recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42440032,"{'steamid': '76561198079029305', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1546200287}",russian,"о боже теперь это у меня в библиотеке. лучше бы я дозод от продажи карочек  опотратил на другой проект.
тут даже инди назвать нельзя.
все что у нас есть сейчс на рынке:
1) воспоминания о HIND  игре вышедшей в 1995 игру строго под виндовс 1995 ( я уже пробовал с образа, фиг запускается  под семерку)

2) и дорогая от бывших разработчиков сухого ""фланкера"" , плавно пертекшего на данный момент даже в вертолетны. DCS там чего то симулятор

может все таки отжать где то у покойниа плату на под пентиум 3 и поставить винду 95.

Тот Hind был прекрасен: пока ты пробираешся к посадке,  видишь как скрипты работают. взлетают куда то бомбардировщики. весело. чувствуется  мобильность пришел катаклизм, а эта корова все никак не долетит и не сдаст задание.
",1527919946,1527919946,False,1,1,0.37865641713142395,2,True,False,False,False,,,
42435028,"{'steamid': '76561198278305200', 'num_games_owned': 88, 'num_reviews': 33, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1625574028}",schinese,中规中矩吧，地面建筑，车辆和人物模型还停留在《三角洲》水平（为什么俄军步兵用下挂榴弹的M4?为什么苏系武直上带着勃朗宁M2HB？黑人问号.jpg）期待以后的优化，看好你,1527895930,1527895930,True,1,0,0.509958028793334961,0,True,False,False,False,,,
42401192,"{'steamid': '76561198054633836', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1668563518}",english,not for beginners. not user friendly,1527759062,1527759062,False,1,3,0.294902980327606201,0,True,False,False,False,,,
42348434,"{'steamid': '76561198109310015', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1577822568}",russian,"прикольная игра, жаль что нет онлайна в ней...",1527542898,1527542898,True,5,0,0.561217010021209717,0,True,False,False,False,,,
42286908,"{'steamid': '76561198052368929', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1577865839}",english,gg,1527357448,1527357448,True,0,0,0.383397787809371948,0,True,False,False,False,,,
42279566,"{'steamid': '76561198058703541', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1553781150}",english,"A very fun helicopter game. That's right: its a game, not a simulator.

When I say ""this game had so much more potential"", don't mistake that to mean that this game isn't fun. It is a very good time, and will often challenge you (on higher difficultly, and more realistic settings). There is a good variety of missions, 4 different Russian helos to choose from (no Ka-52 though), the loadout and helo capabilities are mostly realistic (as far as I can tell), and the game even looks nice! Another HUGE plus is that this game has 3 flight control settings, which means total flight noobs and flight sim veterans will have fun here.

My biggest complaint is how much this game rides the fence between being a game and being a simulator. I mean, you'll play one mission in which you'll hunt elusive tanks through the forests of the Caucasus, guiding in MCLOS or SACLOS missiles using your TrackIR gear and think, ""Wow this is so incredibly cool. It must the a dream job being an attack helo pilot!"" . . . . And then the next mission you'll be pretending that the Russians welded a stolen American Browning M2 to the side of a Mi-24 and proceed to shoot terribly animated soldiers on the ground in what looks like was ripped straight out of a mobile game (frankly, those missions are disgusting blemishes on this game)

My next complaint is the developer's terrible job of creating immersion and realism of the environment. The campaign is clunkly and incoherent, but that's no problem for me, I came here to blow stuff up not play an RPG. But, what does bother me is that you don't really feel like a Russian helo pilot. I'll never forget the first moment when I was disappointed in the game: when I first looked closely at friendly ""Russsian"" soldiers and the ground, and saw them using US gear (i.e. wearing MARPAT uniforms, carrying M-4 rifles). Again, I beat on the ""door gunner"" missions . . . a Browning M2 on a Hind? WHAT THE HELL?! In addition, the game tries much to hard to be cinematic with combat, where 2 pound explosive rockets make explosions the size of 500Lb Mk 82 bombs. A small complaint, but, it still kills the immersion.

In addition The overall visual design and feel of the game comes off as a mobile game app, or a kids game. There's just something about every game, something about how models are designed, lighting and colors, and content that makes a game serious or not. I wished for a more serious combat game.

With all of that said, I enjoyed this game very much, and it allowed me to scratch that itch for blowing stuff up using Russian attack helos. When I figured out that I can look around the cockpit and control the IR view with my TrackIR headset, I started enjoying the game even more, as it helped with realism quite a bit.

Overview:

Pros
+ Accessible for both casual players and simulation buffs with 3 different flight control settings
+ Semi-realistic helicopter and weapons capabilities
+ Good variety in helicopter loadouts
+ Most missions are fun and have a decent variety
+ Hind cockpit view is really cool (Use TrackIR!)
+ Graphics are good, if a little bit cinematic
+ Track IR support
+ 4 Russian helos to fly

Cons
- Terrible job with quality control and immersion all around
- Friendly ""Russian"" forces are just US look-alike models ripped out of a $1 mobile game app
- Campaign and story are soooooo clunky and incoherent
- Inconsistent difficulty. Most missions take 1 try, but a couple take closer to 30 or 40 . . . . seriously
- DLC cockpits are very lazily put together; little/missing detail
- Overall design feels immature; lacking a serious combat game feel
- DOOR GUNNER MISSIONS ARE F#@KING DUMPSTER FIRES!!! . . . unsat",1527341485,1527341485,True,10,0,0.58295142650604248,0,True,False,False,False,,,
42278504,"{'steamid': '76561198429449853', 'num_games_owned': 65, 'num_reviews': 47, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1566590016}",english,Very nice game! :),1527339034,1527339034,True,0,0,0.481132090091705322,0,True,False,False,False,,,
41977220,"{'steamid': '76561197992724672', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1665249051}",french,"Jeux d'hélico, assez simple, plutôt pas mal.",1526038632,1526038632,True,0,0,0,0,True,False,False,False,,,
41938403,"{'steamid': '76561198144497325', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1649229178}",schinese,任务设计很蠢，拯救坠机飞行员这个任务到底怎么弄？,1525881973,1525881973,False,0,1,0.441751033067703247,0,True,False,False,False,,,
41813503,"{'steamid': '76561198022817960', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1562851275}",japanese,"○良かった点
リアルすぎずカジュアルすぎずな操作性で慣れれば非常に快適に動かせる点は一番の評価ポイント。
そして自分にとってはコレが満たされた時点で十分以上な作品。
イメージとしてはGAのガングリフォンを思い出した

○悪い点
・当たり判定
装甲車、ヘリ等は不満はないが歩兵が非常に狙いづらい、ハインドの機首武装は12.7mmのため直撃しないといけないとは思うが
途中のミッションで雲霞の如く迫る敵歩兵をなぎ倒すステージでは地獄が見れる
・一部敵の耐久
敵トラックが装甲モリモリなのか下手するとIFVより硬い


○評価が分かれそうな点
・X軸の操作感
他のゲームに比べると独特で上記にあるBFシリーズのテクニックにある”機首をターゲットに向けたままの旋回”というのは非常にやりづらい。
ただ自分の場合は自分は攻撃ヘリがそのような機動をして敵を攻撃している映像を見たことがないのでさほど気にならなかった。

・ミサイルの操作性
年代的にアクティブホーミングのヘリ用対地ミサイルはほとんどなかったという点を反映してか手動誘導が必要。
これが難しく照準もかなり重くしかも滑るため慣れが必須
セミアクティブのものに変わっても誘導モードに入らなくていいと言うだけで通常状態で敵に照準を合わせ続ける必要あり

○総評
ヘリコプター版エースコンバット
BFシリーズのヘリ操作でシングル特化のゲームを探していた自分にとっては”コレだ！”と言えた作品。自分としては価格に対するボリュームは十分満足行くものだった。",1525273476,1525273494,True,11,0,0.611526370048522949,0,True,False,False,False,,,
41760084,"{'steamid': '76561198017028977', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1503965516}",russian,"Не игра а кусок дерьма, верните дениги!",1525025440,1525025440,False,2,1,0.463561177253723145,0,True,False,False,False,,,
41549031,"{'steamid': '76561198081883455', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1526968206}",schinese,"娱乐小游，并非大作，但趣味还算比较多。

各种任务选择外挂武器不同，难度截然不同。期待可以等到后续作品，改善下UI、地面贴图和游戏优化。目前还没发现创意工坊有什么好东西。

不值这个价钱，未来原价必然降低。

成就图标好评，用来装饰steam还可以。买他就是这个目的。。。",1524021739,1524037306,True,0,0,0,0,True,False,False,False,,,
41477015,"{'steamid': '76561198062942504', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1523695253}",russian,Игра просто не запустилась.....,1523695525,1523695525,False,1,2,0.492824792861938477,0,True,False,False,False,,,
41458338,"{'steamid': '76561198378671098', 'num_games_owned': 284, 'num_reviews': 237, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1557482036}",romanian,Great old school arcade and finaly a game about some rusian man this guys sure can put alot of wepons on theyr chopers GG to the team that made this :),1523612711,1523612711,True,2,0,0.545454561710357666,0,True,False,False,False,,,
