recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47517055,"{'steamid': '76561197972349695', 'num_games_owned': 695, 'num_reviews': 23, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1710909117}",english,"Awesome game in a style much like old Ultima RPGs but a better system for skills, moving and attacking. I think the ""turn based"" mention is over-stated, it is not like a typical turn based RPG game and everything is fluid. Every action or movement you take allows the enemies to move and perform their actions as well but the game time is not progressing unless you are actively doing something. The screenshots and videos show you pretty much how it goes. Some of the actions are mouse clicks but everything else is bound to hotkeys. I haven't played it much yet but it was fun and easy to get into. The graphics and sound are good, I look forward to unlocking more classes because you are limited in the beginning to a few classes.

One thing I really liked is that you can find items that will inscribe new spells onto you that you can then use on the hotbar just like any other spell. Different spells are boosted by different stats, so I found a rejuvenation healing spell that was boosted by strength as well as one that is boosted by magic stat. Each class has fixed spell lines that they can level up with skill points, but you can still add more cool spells that can be used in combat (not single use or limited use items).

Overall intuitive interface (except for things requiring hotkeys), and it is easy to get into exploring the land and dungeons, and fighting. Most things have left or right mouse click to bring up a menu to perform an action, but it seemed like i needed to hit '<' after standing on the box to go in and out of areas/up down stairs etc. The Alchemist has a pet, and using F1 and F2 switches you back and forth between controlling your pet and yourself. While controlling the pet you press I for inventory and you can equip items on your pet. For moving items between characters, left clicking an item in your inventory gives you a menu and one of the items was ""Move to other char"". Everything has been easy to learn so far, and this game seems like a fully developed RPG that is well worth the low price.",1544766446,1544766826,True,0,0,0,0,False,False,False,False,,,
47499883,"{'steamid': '76561198054368205', 'num_games_owned': 773, 'num_reviews': 59, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1592559792}",spanish,"Como la mayoría de los juegos de este genero, en ingles.
Pero en este caso, es sencillo de aprender a jugar, ya que más o menos los controles son muy intuitivos.
Otra cosa es saber jugar...bien.",1544695612,1544695612,True,0,0,0.47413790225982666,0,True,False,False,False,,,
47421650,"{'steamid': '76561198054262296', 'num_games_owned': 417, 'num_reviews': 39, 'playtime_forever': 15004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10672, 'last_played': 1677530160}",english,"This game is, simply, amazing. So much options. You can keep playing over and over and over and find new things.

It's perfect for few minutes. It's perfect for multiple hours.  (I played on free version before buying steam ^^')

It is also, honestly, bargain. Pick it up if you like the genre.",1544376251,1544376251,True,0,0,0,0,False,False,False,False,,,
47417383,"{'steamid': '76561198031165251', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 44324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34450, 'last_played': 1691460387}",english,Amazing!,1544365402,1544365402,True,0,0,0,0,True,False,False,False,,,
47408981,"{'steamid': '76561197979979372', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 29926, 'playtime_last_two_weeks': 123, 'playtime_at_review': 8059, 'last_played': 1712038528}",english,Best rogue-like out there right now. 7 bucks for hundreds of hours of replayability cant go wrong :),1544341147,1544341147,True,0,0,0,0,True,False,False,False,,,
47334641,"{'steamid': '76561198034423898', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1625, 'last_played': 1702805196}",english,"An unforgiving but exquisitely made Roguelike thats been around for ages(literally started as a LOTR Roguelike and evolved to this now) that'll keep you coming back. With story actions that will lead you into unlocking new Class/Race options, you'll want to come back to it every time.",1544138137,1544138137,True,0,0,0,0,True,False,False,False,,,
47280255,"{'steamid': '76561198075976814', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 28664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10532, 'last_played': 1687897232}",english,"I know this as a one-man labour of love for more than a decade. I first tried it back when it was still Tolkien-themed. Bought it when it appeared on steam to support the author - it's open source so it's not technically necessary, but there are some (small) perks too.
It's not the perfect roguelike by any means - if anything, it shows why roguelikes and long stories/open world map like in a JRPG isn't necessarily a great combination. But it's executed as well as can be done. It's all about min/maxing, but that's not bad in a game like this.",1543864924,1543864924,True,0,0,0,0,True,False,False,False,,,
47259782,"{'steamid': '76561198068468068', 'num_games_owned': 269, 'num_reviews': 171, 'playtime_forever': 5126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1700270405}",english,no comment,1543767993,1543767993,True,0,0,0.498813390731811523,0,True,False,False,False,,,
47233915,"{'steamid': '76561198161275430', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2005, 'last_played': 1700493141}",schinese,很经典的rouguelike游戏，不过我还是喜欢无尽之路的mod，现在那个mod不更新了，我自己改了游戏的脚本，可以学所有技能，无线技能点，选了双持，带个炼金宝宝无脑Z，挺休闲的,1543675763,1543675763,True,0,0,0,0,True,False,False,False,,,
47214508,"{'steamid': '76561198041371573', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1599165795}",english,"ToME is OK but not superior to others in its genre such as NetHack, Moria/Angband, and Caves of Qud.

In spite of reviews being overwhelmingly positive, I don't recommend it, but only because I personally feel there are better options.",1543601575,1543601575,False,3,1,0.314898073673248291,0,True,False,False,False,,,
47173214,"{'steamid': '76561198022068281', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 12095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2294, 'last_played': 1686597725}",russian,.,1543439474,1682958437,True,1,1,0,0,True,False,False,False,,,
47158806,"{'steamid': '76561198420400581', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1225, 'last_played': 1708169580}",schinese,We need Chinese!,1543378378,1543378378,True,6,1,0.470495223999023438,0,True,False,False,False,,,
47154459,"{'steamid': '76561198032457930', 'num_games_owned': 1840, 'num_reviews': 71, 'playtime_forever': 14262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6789, 'last_played': 1693261252}",english,"General: 

Rating: N/A  (but probably E)
Price: $6.99
Genre: Rogue-like, RPG
Time played: 164.7 hours

Gameplay - 10

Turned based strategy rolled into a roguelike game. You start off by picking a class and race, options are limited at first.  Each race has pros and cons as does each class.  Depending on what you pick you’ll start in different places, with different objectives. Magic, weapons, armor it’s all there, you just have to figure out how and if you can use it.  

Story -  10

The world is alive with, well everything.  There’s ancient lore, mystic ruins, normal ruins. Necromancers and Trolls to fight. You’ll travel to distant locations, fight off various bad guys, or good guys depending.  Learn about the Spellblaze and why magic is forbidden.

A very rich and … well not inviting they are dangerous things out there. But, a world filled with adventure for sure. 

I really am underselling this.  It’s amazing. 

Graphics - 8

For a roguelike game this has pretty decent graphics. Your spells and the enemies will put off various effects and provide a very immersive feel to it.  Well at least for me anyways. 

Controls - 8 (mouse/keyboard)

Most things can be done with the mouse, however as you play more and more you’ll start looking up the keyboard commands so you can play faster… well not move your mouse hand as much I suppose. 

Repeatability - 10

Starting out you’re going to die. A lot.   Get over it. Rogue games mean you need to learn from your mistakes and try harder.  If you don’t learn, you’re gonna have a bad time. You’re not going to enjoy this game. Luckily, this is a roguelike, meaning you can earn things (races/classes/equipment) that will carry over to your later runs, making them easier and more rewarding. The zones(dungeons) don’t really change much, just your character and how you handle them.  As an alchemist, one of my favorite classes, you and your mighty Golem, yes you can summon a golem to tank for you, will probably handle things much much different than say an Archmage or different than a Warrior. Each run will be different and exciting so tons of replayability. Also looks like they recently updated the game with even more stuff, more DLC and free race/class upgrades.   Why aren’t you playing already? 





Music - 8

Atmospheric and pleasant. Unless it’s dangerous out and then not so much. Still worth it. 

Multiplayer - N/A 

Initial Thoughts: 

Ooo another rogue-like.  I first started playing this game off the T.O.M.E. Website(server? I don’t remember) so the 164 hours isn’t correct.  I played and unlocked a few classes, then life caught up to me and forgot about the game for a while.  Then found it on Steam and dove right back in, I love rogue type games and this is one of the better one. 

Soma Says: 

Fantastic game.  Love everything about it. Looks like the game recently got an update which means i need to dive back in and start playing more. Also found out that apparently I backed this game? Or donated? I don’t know. But I have the ability to use “Exploration mode”, things have changed so maybe everyone has this.  Basically you have unlimited lives and can respawn over and over.  You can also unlock various classes/races that carry over to the ‘real’ game. … why did i ever stop playing this?  

I wrote about one of my characters a long while back. Sadly too much to put here. But I wrote it all here :  https://docs.google.com/document/d/1V2h2IU5yWzG-NDsr0DXxUhvmsT-Ju_W13rrY5OUxY3s

Take a look if you want. 

If you enjoyed the review check out my curator page : https://store.steampowered.com/curator/28849369/",1543354718,1543431664,True,5,2,0.586104393005371094,0,True,False,False,False,,,
