recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22886171,"{'steamid': '76561198014745118', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1463368657}",english,"Really fun game for a good price.
Choose a faction and build your fleet to destroy the Aeon Nebula.
8/10",1462829067,1462829067,True,0,0,0,0,True,False,False,False,,,
22850608,"{'steamid': '76561197989458755', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1465405007}",russian,"Прикольная, не обычно )",1462651510,1462651510,True,0,0,0,0,True,False,False,False,,,
22766335,"{'steamid': '76561198134966057', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1462214499}",english,"Its fair enough, fair quality, and fair price. I guess this game is worth $2 but it doesn not show above of $2. If you want more advanced strategic simulation game, don't buy it. I'll rather recommend you buy starcraft 2.",1462215439,1462215439,False,0,0,0.476190477609634399,0,True,False,False,False,,,
22759040,"{'steamid': '76561198124770841', 'num_games_owned': 2744, 'num_reviews': 555, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1461858045}",schinese,"明明很无聊的游戏，我却默默的打通关了。因为真的不怎么耗费精力。除了几个要靠无脑刷的成就外。击毁5000艘飞船，你咋不上天呢？这种毫无技术性纯靠花费大量时间刷刷刷来获得的成绩就，刷不动就不刷吧。所以本来想全成就的，看着成几何倍增长的“刷刷刷”的要求，我还是放弃了最后两个成就。
反正前期基本显示等对面先攻击，自己先刷资源，敌人发兵快到家门口了，你就开始不间断刷兵就是了。到了后边可能稍微要配合一下兵种，使用一下技能。然而我还是只用两种兵种就打通了。其他的兵完全没用上。所以游戏的平衡性有待商榷。
此游戏是飞船怼飞船，FPS是拿枪怼人怼僵尸等，艹猫是拿裤裆的枪怼猫等。毕竟，有对战性质的游戏说白了就是怼的游戏。",1462183601,1462183601,True,3,6,0.567269861698150635,0,False,False,False,False,,,
22750149,"{'steamid': '76561198044916804', 'num_games_owned': 1836, 'num_reviews': 488, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1462147928}",english,disappointment,1462133732,1462133732,False,0,0,0.415863484144210815,0,False,False,False,False,,,
22707461,"{'steamid': '76561198113159709', 'num_games_owned': 2274, 'num_reviews': 9, 'playtime_forever': 1387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1387, 'last_played': 1461947289}",schinese,"已通过+全成就
进包很多次，休闲游戏，很不错的，值得一玩。
虽然没有中文，但是英文不难，摸索一下就会了。
太空背景的拉锯战(tug-of-war)[spoiler] 应该是叫这个名字吧，就是前几年手机上很火的那种类型，双方在地图两头出兵，把对方基地摧毁[/spoiler]。这个游戏太空场景很不错，一些细节也很棒，比如飞船加速和减速的时候能明显感受到加速度，还有飞船掉头也需要时间等等。
一共三个阵营，每个阵营都有7架飞机，分别对应快捷键1-7，其中1号飞机是采集资源的，2-7是战斗的。每个阵营还有3个技能，对应快捷键QWE，R键是打开升级菜单。
战役模式一共3章，分别对应3个阵营，用来熟悉每个阵营的单位和技能。
优点：
+每个阵营的单位和技能都是不同的，用不同的阵营有不同的游戏体验；
+对战模式下有个混乱阵营，是随机3个阵营下的单位和技能，很有趣。可以尝试不同单位之间以及技能的组合；
+平衡性不错；
+多样的升级系统；
+画面也挺好的；
+可以联网对战。
缺点：
-暂停太不方便，没有直接的按钮，也没有快捷键(至少我没找到)，每次暂停都得先打开菜单，然后再点暂停；
-战役过短，最后只能对战模式刷刷刷了；
-一些辅助作用的单位有时候会出现bug，但是不影响玩；
-无法连接到服务器，不知道是我这里网的问题还什么
成就部分：
全成就比较简单
完成战役模式就会解锁3个成就；
菜单里的升级全部完成会解锁2个成就；
Overhealing：一次战斗中回复5000伤害，Alliance阵营的第一个技能就是回血，多用几次；
Boom? Boom!：一次战斗中使用Alliance阵营的第三个技能nukes 10次；
Mmm Eggs：在对战模式用混乱阵营(SCRAMBLE)打赢混乱阵营
Greedy：一次战斗存1000个资源，就是钻石那个。
Destroyer：这个是最费劲的，累计摧毁5000个敌军单位。我后期一直在刷这个，速推的话一局才摧毁不到100个。
[spoiler]速推方法：一开始造1号飞机，攒资源，等敌机快到家门口的时候开始不停的造2号战机(Exile阵营要造3号战机)[/spoiler]",1461948522,1461948522,True,6,4,0.583744168281555176,1,False,False,False,False,,,
22664101,"{'steamid': '76561198098673283', 'num_games_owned': 308, 'num_reviews': 119, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1518044886}",turkish,"Enterasan bir savaş yapısına sahip eğlenceli bir oyun. Ürettiğin askerlerin direk düşman üstüne gitmesi oyuncuyu savaşa farklı stratejilerle yaklaşmaya zorluyor. Değiştirilemeyen savaş dinamiklerine sahip olması savaş dinamiklerini micro olarak düşünmenize sebep oluyor. Küçük dokunuşlarla zafere gidiyorsun. Denenmesi gereken güzel bir oyun.

https://www.youtube.com/watch?v=yB_CIhlrhIM",1461772626,1461772626,True,0,0,0.469823360443115234,0,True,False,False,False,,,
22402286,"{'steamid': '76561198140179267', 'num_games_owned': 319, 'num_reviews': 45, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1460585327}",czech,"Jednoduchá strategie ve vesmíru. Dvě mateřské lodi, flotila sběračů surovin a arzenál bitevních člunů, které na sebe soupeři navzájem vysílají. Cílem je udržet frontovou linii, soupeře přetlačit a zničit jeho mateřskou loď.
Grafika je jednoduchá, ale hezky udělaná, ovládání bezproblémové. Oceňuji hudbu, která je správně kosmicky ambientní a nevtíravá (pamětníkům možná připomene Imperium Galactica 2).
Lze hrát v režimu kampaně (která zároveň funguje jako nenásilný tutorial), cvičného souboje nebo hráče proti hráči (tam jsem ale nikdy nenašel nikoho, kdo by čekal ve frontě). Je tu i sekce vylepšení, kde si během kampaně můžete vylepšovat jednotky své armády.

Všechno to zní moc dobře, ale celý koncept je příliš prostý. Chybí tomu hloubka nebo prvek náhody, který by zajistil znovuhratelnost. Jak jednou projdete celou hru, vylepšíte všechny jednotky a osvojíte si ideální strategii, nemáte důvod si Aeon Command dál držet na disku. Je to prostě oddechovka po práci, která vám vydrží s trochou štěstí na dva týdny. Vhodná pro sběratele her, karet a achievementů (vcelku bezproblémových 100 %).",1460584800,1460584800,True,2,0,0.540636062622070313,0,False,False,False,False,,,
22343755,"{'steamid': '76561198082508688', 'num_games_owned': 297, 'num_reviews': 4, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1549257450}",english,"This is a reasonably fun game, but the upgrades are absolutely worthless. I tested all three exiles dragon upgrades vs a player with no exiles upgrades, and we both sent one dragon vs the other. The result was mine winning with maybe 2-3% hp left.",1460309357,1460309357,True,0,0,0,0,True,False,False,False,,,
22239253,"{'steamid': '76561198166929419', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1609282890}",english,"Fun. Easy, Quick attack/defend.
Easy way to kill 5 minutes or 3 hours....

I highly recommend setting resolution as low as possible, because the view zooms in much more. The details seem better and faster as well. I usually keep it as HD as possible as I am playing on a HDTV via HDMI. It looks great that way.",1459789448,1459789448,True,0,0,0,0,True,False,False,False,,,
22095349,"{'steamid': '76561197996919003', 'num_games_owned': 772, 'num_reviews': 1, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1458897714}",english,"I've enjoyed every second of it. It's a really neat space-strategy indie game! 5/5
Hope to see more of these in the future.",1459122631,1459122631,True,0,0,0,0,True,False,False,False,,,
21826579,"{'steamid': '76561198121422898', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1453221806}",english,"This game was exactly 4 hours of mindless fun, which was worth it while the game was on sale.  You will never need to play it a second time.",1457916035,1457916035,True,0,0,0,0,True,False,False,False,,,
21618467,"{'steamid': '76561198046937385', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1457091132}",english,"Pretty fun Tug-of-war, 2D, sidescrolling game. Reminds me a lot of a really simple version of starcraft except you are not able to really control your units... The campagne pretty fun and was pretty challenging when you get towards the last mission. It's a fun game to zone out too.

6/10",1457091538,1457091538,True,0,0,0,0,True,False,False,False,,,
