recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10102461,"{'steamid': '76561198002319339', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1400002989}",english,"Was so happy to see a Mac version for this, was equally disappointed with the nonexisting performance. Mac version is completely unplayable due to horribly low FPS, lag and stutter and no graphics settings to change. Custom graphics engine is not always a good option, it seems, especially when Unity3D and UE4 options exist.",1400000900,1400000900,False,0,0,0.479041904211044312,2,True,False,True,False,,,
10101470,"{'steamid': '76561197998156029', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1618483320}",english,"Sadly the negative reviewers either failed to understand principles behind early access and the development cycle.

Does the game have bugs and sometimes become unstable?, yes. This is because the game is still in development, the developmer is pretty quick to fix issues.

As for grouping units and so on, it's not that sort of game. Your role is to set orders for build, maintain your base and those inside.

The game is still early in development, I would suggest those looking for a complete game, lacking in patience, wanting a polished product to wait for release.

I really enjoy the game, especially after the last patch.  
Still have much to learn with resource management and and the more technologically advanced bits and bobs.

Really interested to see where this game is heading. 

As stated above, if you're unsure wait for a few more content patches, read forums and ask questions to see how the game is coming along.",1399993082,1399993082,True,29,0,0.50505143404006958,1,False,False,True,False,,,
10095902,"{'steamid': '76561197997048482', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1510645939}",french,"Un jeu qui n'en est qu'à ces débuts mais qui paraitrait promettant ... A voir les liens faits avec d'autres jeux de survie.
Malgrè de faibles mises à jours laisse encore la possibilité de découvrir certaines 'bases' du jeu.",1399928729,1399928729,True,0,0,0,0,True,False,True,False,,,
10088585,"{'steamid': '76561198036870255', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1466546279}",english,"What is there to say about this very Early Access game. Released too soon? Yes. There is no legend or key to show what the wants and needs of the group members are. All of a sudden a team member is running then dies for no reason. Far far far too much micro managing with absolutely no feedback on whether or not what you are doing is constructive or will cause death. Should be renamed 'build stuff and lose... in space!' Build too many essential things which are needed (turbines) and watch your crew spend all their time maintaining and repairing machines and completely neglecting everything else such as eating or sleeping. Nice concept but a very very long ways left to go on balancing the game play, NPC control, and micromanaging EVERYTHING.",1399853347,1399853347,False,3,0,0.518723964691162109,0,True,False,True,False,,,
10079414,"{'steamid': '76561198052700665', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1420877267}",portuguese,"Comprei e joguei, mas acho que ainda não vale a pena... Tem muito poucas funcionalidades e a AI é muito má ainda. Tem potencial, e espero que possa mudar a minha recomendação rapidamente.",1399782742,1399782742,False,0,0,0.476190477609634399,0,True,False,True,False,,,
10071168,"{'steamid': '76561198002779721', 'num_games_owned': 0, 'num_reviews': 219, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1437828175}",german,"Ich kann das Spiel keine 20 min am Stück spielen ohne Freeze oder Absturz. So kommt keine Stimmung auf! Leider, da dass Spiel Potential zu haben scheint.",1399724273,1399724273,False,9,0,0.380797117948532104,0,True,False,True,False,,,
10059575,"{'steamid': '76561198065801658', 'num_games_owned': 240, 'num_reviews': 2, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1657915993}",french,"Great game! not a lot of updates, but a good dev progression! A promising game!",1399621541,1399621541,True,0,0,0,0,True,False,True,False,,,
10058249,"{'steamid': '76561197976526485', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1636627089}",german,"dieses Programm ist wirklich in der Anfangsphase. Aber es ist spannend. Mir fehlen da so einige Dinge. 
Vor allem natürlich Beschreibungen, wie etwas funktioniert. Zu funktionieren hat. 
Es fehlen auch Speicherfunktionen, um den aktuellen Fortschritt zu speichern.

Ich bin aber von der Grafik begeistert und auch von der Baufuktion. 
Einfach ist es aber in diesem Stadium nicht. Es ist leider alles auf Zeit. Die Kolonisten sterben ziemlich schnell.

Es wäre gut man könnte die Zeit-Funktion ausschalten. Oder dass die Kolonisten einwenig robuster sind :-)
Ich warte gespannt auf weitere Updates.",1399604667,1399604667,True,0,0,0,0,True,False,True,False,,,
10055776,"{'steamid': '76561198014335998', 'num_games_owned': 723, 'num_reviews': 85, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1497994771}",english,"Nice graphics, simple to learn, hard to master - a bit like a crossover between Civ 5 and Spacebase DF9.

However, on my machine it crashed every 20 minutes, so hopefully it will gain some stability in future.",1399580929,1399580929,True,3,0,0.542483627796173096,0,True,False,True,False,,,
10054967,"{'steamid': '76561197965201517', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1496678378}",danish,"Update:::::

I am NOT gonna Recomment this game.. The game developer startet out with wanting 18 euroes for the game witch was more than enough for the game as it were. Now the game is up to a staggering 22 euroes!! and thats for a game that dosnt even work probaly.. The developer is just too greedy.. At the games present state i´d say its no more than 12 euroes worth at the very best.. 8 euroes if you wanna be fair about it... DO not support the developer in this greedy project that has nothing to show for it.. sure its ok Graphics got somne good features in it... but the game crashes all the time.. colonists die all of the sudden for no apparent reason and the list goes on.. DO NOT BUY!!!

Off too.. even with only about 90 minuts of playtime i can already now say that this game needs alot fo work before it is playable.. 

Before i go further i´d like to say that i really think this game have potential and that is the reason i recomment it.. However

Even with only 90 minut of playtime i experienced several major issues that makes this game unplayable in its current state..

1: Game crashes to windows on a frequent basis for unknown reasons.. I have 12GB DDR3 Rams a Radeon 6950 HD 3D graphics card with 2GB intergrated GDDR5 rams and an i7 8 Core processor.. i KNOW my computer is not the issue. witch leaves the coding of the game as the problem.. This is something the developers needs to adress Assap if they want any success in keeping this concept alive.. 

2: The game seems to slow down when you open a mail from one of the colonists.. this would be completely okay if it was not for the fact that sometimes the game stays in slowmotion and there is nothing you can do about it other thanm restart the game witch brings us to problem number 3.. 

3: The game seriously needs a save game option.. The crashes = start a new. The game bugs out on you = start a new
The game freezes = start a new.. so on and so on..  you get to play like 10-20 minuts at a time and the game halts for one reason or another.. and then you have to start from scratch again cause there was no Save option.. 

4: Another thing that can make the game very heavy to play or even unplayable is the introduction to windpower mills.. As soon as i placed a couple of those and the game started to slow down.. The more machines i put down the slower the game became.. untill i at last gave up and quit.. 

There is probably more than what i have written here.. and as i said to begin with i would recomment it.. It is up to you guys out there considering to play this game wether you wanna support a alpha version that have ALOT of work still there needs to be done.. My personal oppinion is that 18 Euro is way too much for a game that hardly work yet Developers needs to make some drastic changes to the game coding if they want this game to be successful.. Each day that g oes by without changes i highlighted will be another nail in its coffin..",1399575691,1401186985,False,0,0,0,0,True,False,True,False,,,
