recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28876249,"{'steamid': '76561197968566119', 'num_games_owned': 713, 'num_reviews': 238, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1482454781}",english,"This game was fun, interesting, and scary. The only thing that slightly bugged me was that I could not run, and my walking speed was sometimes annoying when traversing the kitchen multiple times.

I really liked the destructables in the environment, like the stack of cans in two corners of the kitchen. Made it seem more real.

[spoiler]When I saw the grandpa, at first I was stunned to see someone, and then I chased him cause I knew he would disappear from the game play if I hesitated too long. Maybe he went through the secret door in the kitchen... but I sure haven't figured out how to open that wall door yet. Anyway, I think he may have just blipped out after he passed my doorway, which would be bad story telling.[/spoiler]

The game seems to randomize events and where items are located, which may be a good thing. I played it a second time through but had to leave and had to quit. There doesn't seem to be a save feature.",1483205640,1497924709,True,0,0,0.465587049722671509,0,False,False,False,False,,,
28875369,"{'steamid': '76561197995888983', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1483374453}",russian,"Реально, страшно!",1483203908,1483203908,True,0,0,0,0,False,False,False,False,,,
28870360,"{'steamid': '76561198310619850', 'num_games_owned': 126, 'num_reviews': 4, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1483539140}",schinese,太吓人了！玩到一半不敢玩了！,1483194432,1483194432,True,0,0,0,0,False,False,False,False,,,
28869536,"{'steamid': '76561198089384476', 'num_games_owned': 467, 'num_reviews': 73, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1549111252}",schinese,"生七之后无生化
生化正统在恶灵",1483192763,1483192763,False,8,4,0.474992722272872925,3,False,False,False,False,,,
28867660,"{'steamid': '76561198322553255', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'last_played': 1482983300}",russian,"Игра прикольная. А графон просто топ
",1483188933,1483188933,True,0,0,0,0,False,False,False,False,,,
28867432,"{'steamid': '76561198099160407', 'num_games_owned': 105, 'num_reviews': 5, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1527394427}",schinese,很有氛围,1483188446,1636790134,True,0,0,0,0,False,True,False,False,,,
28863639,"{'steamid': '76561198002275794', 'num_games_owned': 252, 'num_reviews': 41, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1483187613}",russian,"В общем ребяткам из Capcom захотелось насрать себе на голову судя по демке. Ибо если вся игра такая же, то получится унылая трешевая бродилка на манер туевой хучи инди ""хороров"" под очень громким названием. Предзаказ строго запрещен.",1483180360,1483180360,False,6,0,0.3919200599193573,0,False,False,False,False,,,
28863429,"{'steamid': '76561198039626846', 'num_games_owned': 54, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1483179851}",schinese,你说这个不是生化危机我都信、,1483179880,1483179880,False,34,8,0.499992102384567261,5,False,False,False,False,,,
28863423,"{'steamid': '76561198142144971', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1483165614}",spanish,"Parece que el Survival Horror va a regresar al Resident Evil. El juego en verdad te pone tenso y hay partes en la que te asustas por mas ""macho"" que seas, tiene unas excelentes graficas y sonidos como para ponerte los headsets y auto-sufrir por el miedo.
Ya tengo el hype de este juego y estoy esperando su fecha de lanzamiento.

Muy recomendable jugar el Demo, tiene varios finales al iniciarlo cada vez.",1483179870,1483179870,True,2,0,0.519841313362121582,0,False,False,False,False,,,
28863143,"{'steamid': '76561198131686745', 'num_games_owned': 324, 'num_reviews': 151, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1483178567}",russian,"ПОСТАРШНЕЕ OULAST ИГРУЛЯ БУДЕТ,РАД ЧТО РАЗРАБЫ РЕШИЛИ ОТОЙТИ ОТ КАНОНА СЕРИИ И НЕ МУСОЛИТЬ СТАРЫХ ГЕРОЕВ ОБИТЕЛИ,ТИПА ЛЕОНА И ПРОЧИХ,ПОТОМУ ЧТО ТАМ ВСЁ ЧТО МОГЛИ РАССКАЗАТЬ О ЭТИХ ГЕРОЯХ,НАМ РАССКАЗАЛИ РАЗРАБОТЧИКИ,А ТУТ БУДЕТ К ТОМУ ЖЕ ДОФИГА КОНЦОВОК,СУДЯ ПО ДЕМКЕ И ЭТО МЕНЯ БЕЗУСЛОВНО РАДУЕТ И 10 ИЗ 10 ЕСТЕСТВЕННО ДЕМКЕ ОТ БАТИ ВОВАМАСА,Ё ПТА!:) С ОПТИМИЗАЦИЕЙ ТОЖЕ ВСЁ НОРМ,ЧТО ОЧЕНЬ ХРОМАЕТ В СОВРЕМЕННЫХ ИГРАХ,НО ТУТ ЯПОНЦЫ,ПОТРУДИЛИСЬ НА СЛАВУ!:) ЖДУ ПОЛНОЦЕННУЮ ИГРУ С НЕТЕРПЕНИЕМ!:)",1483179220,1483179245,True,1,0,0.445272535085678101,0,False,False,False,False,,,
28862899,"{'steamid': '76561198058625473', 'num_games_owned': 164, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1483164327}",schinese,恐怖气氛营造地不错，生化7看来真的要回归本源了！本以为改成第一人称视角之后没有那种背腹受敌的感觉，情况恰恰相反！Demo里面的录像带让我想起了死亡录像，感觉身临其境。但是Demo竟然经常闪退，显示内存不足，希望正篇能优化好。,1483178689,1483178689,True,4,1,0.581749081611633301,2,False,False,False,False,,,
28862322,"{'steamid': '76561198057089266', 'num_games_owned': 258, 'num_reviews': 87, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1485683582}",koreana,"오줌 쌈

엔딩이 추가되서 놀라웠고

한글화여서 더 놀라웠음

데모가 이정도인데 본편도 재밌을거 같네요",1483177331,1483177331,True,0,0,0,0,False,False,False,False,,,
28860212,"{'steamid': '76561198078779728', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1483171812}",english,"OK BEST RESIDENT EVIL SINCE 4 I CAN FEEL IT

This demo is so good, the horror aspect of the franchise is definitely back and the fact that it's in first person too is great. It gives a new feel to the Resident Evil brand, which I'm liking very much right now. This demo has multiple endings which is also great, can't wait for the full game to come out. CAPCOM PLZ SPONSOR ME A COPY PLZ BIGGEST FAN SINCE CODE VERONICA !!!

10/10 would buy the game 

hopefully i have the money ;-; 
(capcom you can also get me a copy plz thanks love you guys continue your good works)",1483172077,1483172077,True,0,0,0.463581174612045288,0,False,False,False,False,,,
28858234,"{'steamid': '76561198259033235', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1482543889}",schinese,玩了一半并没有再次打开游戏的勇气.....,1483166672,1483166672,True,0,0,0,2,False,False,False,False,,,
28857415,"{'steamid': '76561197993436128', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1483163850}",russian,"Демка на 5+, НИКОГДА ПОВТОРЯЮ НИКОГДА НЕ ЛОЖИТЕ ГЕЙМПАД НА СИСТЕМНИ ИЛИ СТОЛ! мне пришлось менять трусы и я посидел на 5 лет раньше! все работает и клава и геймпад, мой i5 2500к и 1070 msi gaming 8x загрузка проца на 30% видюхи на 60% оптимизацию завезли все четко! короче 10 вибраций гейпада на столе из 10",1483164258,1483164258,True,0,0,0,0,False,False,False,False,,,
28854618,"{'steamid': '76561198002599158', 'num_games_owned': 384, 'num_reviews': 46, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1483900630}",schinese,游戏都进不了还想让我预购？？食屎啦你,1483156640,1483156640,False,4,2,0.439235687255859375,0,False,False,False,False,,,
28852375,"{'steamid': '76561198128474457', 'num_games_owned': 94, 'num_reviews': 105, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1483152693}",schinese,恐怖气氛很到位！,1483150626,1483150626,True,0,0,0,0,False,False,False,False,,,
28852109,"{'steamid': '76561198183702105', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1492828007}",schinese,打开跳出“参数错误”，进不去！,1483149895,1483149895,False,22,8,0.498187601566314697,6,False,False,False,False,,,
28851610,"{'steamid': '76561198216833236', 'num_games_owned': 151, 'num_reviews': 8, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1483539009}",tchinese,氣氛和畫面都非常好，光是開始就讓人感覺超有壓力，因為不知道自己即將面對的是什麼，試玩版不長，但玩了兩個不同的結局，然後就結束遊戲了，因為喉嚨被我叫到快破掉，只能說是非常到位的恐怖遊戲，光玩完試玩版我就覺得自己該去看看哆啦A夢壓壓驚了。,1483148661,1483148661,True,51,43,0.83549344539642334,0,False,False,False,False,,,
28848736,"{'steamid': '76561198132546426', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'last_played': 1485009531}",russian,"Дорого времени суток. На первый взгляд, стилистически, данная игра не имеет ни чего общего с предыдущими частями серии. Изначально я вообще не планировал играть в нее, но демо версия меня переубедила. С первой частью схоже практичкски все - кроме камеры которая стала от первого лица. Что именно? А вот: 1) Большой дом. 2) Хочешь полнить инвентарь? Придется осматриваться очень внимательно. 3) Хочешь пройти дальше? Придется подумать головой и решить несколько головоломок. 4) Обзор крайне сильно урезан. Ни чего не видно дальше 5-7 ми метров, так как темно, а фонарик не добивает до конца коридаро и это внушает страх. 5) Игра реально заставляет бояться - и заставляет не только шоковым испугом, но и атмосферой, звуками и вообще всем тем, чем наполнена игра. 6) Графика - в первой части на момент выхода была революционной. Здесь же она ни кого не переплюнет из современных игр - но выглядит крайне реалистично, хотя я и призераю сильную замыленность графики. 
    Рекомендую пройти демку всем - ( сам прошел только раза с 10 го ) как фанатам, так и людям ни разу не игравшим в серию Residen Evil.",1483142017,1483142261,True,0,0,0,0,False,False,False,False,,,
