recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11750160,"{'steamid': '76561198061194609', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1437219139}",japanese,"日本産ノベルゲームとしてはよく知られた作品。・・・らしいが、恥ずかしながら数ヶ月前にSTEAMで見かけたのが初めて知るきっかけである。ムービーで流れる歌に惹かれてサントラを購入し、このレビューを投稿する前日にようやくゲーム本編に手をつけるという、いささか回りくどい経緯を経てのプレイとなった。

もはや医療行為で助かる見込みの失せた人々が、遠からず訪れる死を待つために暮らすホスピス、通称７Ｆ。まだ若くしてそこに身を置くこととなった男女と、彼らに関わる人々の姿が描かれる。
人はいずれ死ぬとは言え、我々のような健康な者とは違い、残された日々を７Ｆで生きる人々は（遅かれ早かれ）否応もなく、常に死を身近に意識する。そしてそれは、彼らに関わる人々にものしかかってくる。
７Ｆで生きる人々が残された日々をどのように生き、そして何を思うにせよ、自然と自身の終末を見据えたものとならざるを得ない。その痛ましさは1st,2nd共に全編を通じて綴られる。
加えて2ndにおいては、７Ｆに生きる人々と、彼らに関わる人々との交流にも重きを置かれる。ただでさえ外とは閉ざされがちな空間に加え、７Ｆに生きる人々に受け継がれるルールを意識・・・しようとすまいと他の人とは疎遠になってしまう。そんな状況で生まれたわずかな、そして時間も限られたつながりは強く、しかし同時にはかなさをも併せ持つ。そしてプレイヤーも思い知らされるのだ、終末を目前にした者と、そうではない者との決定的な差を。
そうしたこともあり、2ndは特に心を打たれた。しかし順序としては、やはり1stから2nd、そしてエピローグと進めていってほしい。そうすれば、1stでの様々な疑問が腑に落ちてゆくだろう。

彼らに救いはないのか、その生に意味があるのかは、我々読み手ではなく彼らの胸の内のことであろう。所詮は人ごとでしかなく、ましてや（彼らと同じ境遇の人々が現実にいるにせよ）ゲームの中の話でしかない彼らと我々とでは、立ち位置の差が歴然としているのだ。
それでもなお読み手は、彼らの心情に触れて、理解し同調する努力を払わずにはいられない。それを可能とさせるのが、丁寧に綴られた文章、淡くはかなげなグラフィック、美しくももの悲しげな音楽の数々なのだ。
すべてを読み終えたとき、きっと少しだけ人に優しくなれる・・・は月並みかもしれないが、これだけは共感していただけるに違いない。",1408265647,1408451571,True,2,1,0.545454561710357666,0,False,False,True,False,,,
11739005,"{'steamid': '76561198092147449', 'num_games_owned': 286, 'num_reviews': 6, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1543946059}",english,"Lovely, albeit sad, visual novel with a good plot,and wonderful sound track.
This is a story about a girl whose life ended long before her last breath, and about a guy whose life is about to be interrupted. The story is about a guy who wants to live, and the story of a girl who wants to die.
10/10 Awesome game, please, stop my tears.",1408197030,1479972746,True,3,1,0.504469931125640869,0,False,False,False,False,,,
11689585,"{'steamid': '76561198074799294', 'num_games_owned': 243, 'num_reviews': 24, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1526646229}",schinese,什么时候成正式版？我要解成就！,1407942042,1407942042,True,3,0,0.562557339668273926,0,False,False,True,False,,,
11687706,"{'steamid': '76561198144892373', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1409146972}",dutch,"This game has just Such a nice storyline, I would reccomand It to evryone :3",1407930322,1407930322,True,9,0,0.604852795600891113,0,False,False,True,False,,,
11675355,"{'steamid': '76561198058692990', 'num_games_owned': 1291, 'num_reviews': 40, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1401755323}",english,"Incredibly depressing, especially if you've had a friend or family member with a terminal illness. that said, it's very well written, but I wouldn't recommend playing in one sitting. best played in small sessions, since it can have a very powerful psychological effect. It keeps you [strike] playing [/strike] reading but leaves you feeling horrible afterwards. Not for the faint of heart.",1407851946,1407851946,True,0,0,0,0,False,False,True,False,,,
11647554,"{'steamid': '76561198086249854', 'num_games_owned': 810, 'num_reviews': 96, 'playtime_forever': 72519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1688050441}",english,"For the very first time N1&2 looks like some slides of pictures integrated with simple words to illustrate an ordinary story which might happen all around and all the time all over the world but if you take a close observation on this <video> game, you would possibly discover some more than just a grieving and unfortunate story that you've watched for the first sight. It does require some more patience to watch, to read, to reflect upon the words in this video before you can eventually grasp its intelligibility. Also the BGM mainly played by piano (if there're other instrumental facilities included you can point them out 'coz I'm not good at this) goes perfectly well with the plot, absolutely brilliant and impressive. 

Plot: 9/10
music: 10/10",1407733625,1407733625,True,32,1,0.741393804550170898,6,False,False,True,False,,,
11647116,"{'steamid': '76561198059401426', 'num_games_owned': 614, 'num_reviews': 87, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1414819085}",schinese,"思考人参
",1407729994,1407729994,True,1,0,0.523809552192687988,0,False,False,True,False,,,
11646289,"{'steamid': '76561198103144915', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1407722696}",english,All of my feels right now and i'm on chapter 3 ;~;,1407723080,1407723080,True,0,0,0,0,False,False,True,False,,,
11622306,"{'steamid': '76561198059742814', 'num_games_owned': 515, 'num_reviews': 11, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1573003115}",english,"just get it. don't question, just get it. you'll be happy you did.

if this was a weather report, it'd be raining a river, with chances of sunshine.",1407631765,1407631765,True,0,0,0,0,False,False,True,False,,,
11614237,"{'steamid': '76561198026753348', 'num_games_owned': 980, 'num_reviews': 31, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1431648640}",english,"I played through both games in a single night; starting with 1st and ending with 2nd. Narcissu is beautifully written, and the story flows brilliantly, with a recurring melancholic theme of vain hope and the acceptance of fate. I loved it and would highly recommend it to anyone, especially if you are considering getting into VNs.
Oh, and the soundtrack is pretty good too! And it's free, so you have no excuses.",1407588158,1513399644,True,3,1,0.565217375755310059,2,False,False,False,False,,,
11613967,"{'steamid': '76561198015940343', 'num_games_owned': 451, 'num_reviews': 66, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1398528108}",french,"long, slow and borring...",1407586271,1407586271,False,2,0,0.45344129204750061,0,False,False,True,False,,,
11611151,"{'steamid': '76561198063141535', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1420214072}",english,come here to cry bitch tears for free.,1407566396,1407566396,True,0,0,0,0,False,False,True,False,,,
11610573,"{'steamid': '76561198001428375', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1412976837}",english,"just wow, really a touching story",1407562066,1407562066,True,0,0,0,0,False,False,True,False,,,
11610288,"{'steamid': '76561198090594023', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1413052827}",english,"For a free to play game it's amazing, Long detailed storys with voice acting.
You couldn't ask for more.",1407559616,1407559616,True,0,0,0,0,False,False,True,False,,,
11608723,"{'steamid': '76561198041891263', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1457486314}",schinese,"买他OST！！！！！
水仙这个这个，是第一个（好像是吧？）登陆Steam的正经GalGame
作为一名臭宅男，不买怎么能忍
别以为F2P就买不了！
买他OST！！！！！",1407547783,1407547783,True,4,2,0.546511590480804443,0,False,False,True,False,,,
11599208,"{'steamid': '76561198045925413', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1407708428}",english,Just.....Beautiful....,1407491782,1407491782,True,1,0,0.480769246816635132,0,False,False,True,False,,,
11586429,"{'steamid': '76561198032798314', 'num_games_owned': 329, 'num_reviews': 94, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1407408664}",english,"This game is sad and happy at the same time, I learned alot in this.",1407408709,1407408709,True,0,0,0.41537630558013916,0,False,False,True,False,,,
11560220,"{'steamid': '76561198127447685', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1407241345}",russian,"Я не понял как поставить русификатор(так как там поставлялась игра с уже врезанным русиком), но все равно прочитал ее на английском. В принципе мне понравились и сама новелла, и соунд треки)))",1407242143,1407242143,True,0,0,0.485641568899154663,0,False,False,True,False,,,
11557721,"{'steamid': '76561198137751057', 'num_games_owned': 3432, 'num_reviews': 58, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1546184156}",schinese,"一款帶給我無限感動和震撼的遊戲，人性的美麗被這款遊戲展現得淋漓盡致。
",1407224406,1407224406,True,2,0,0.50191575288772583,0,False,False,True,False,,,
11551949,"{'steamid': '76561198032216249', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1413207114}",german,"Dieses...Novel...diese Geschite...is einzigartig...wenn man alles kennt...die Geschite verfolgt...hatt jeder sein wissen und seine geschite wieter gereicht. Ich kann nicht sagen, wie viele tränen ich vergossen hab aber diese Geschite...über verzweiflung...freundschaft und leiden? Ist auch wenn es traurig ist, mit eine der besten Geschiten die ich je gelesen habe, es ist unfassbar wie die Charactere zusammen halten...und Nestenliebe zeigen...ich kann nur sagen das dieses Novel grandios ist und das man jede menge Taschentücher brauch um seine Tränen zu trocknen. Absolut grandios.",1407182657,1407182657,True,0,0,0,0,False,False,True,False,,,
11544097,"{'steamid': '76561198106196966', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1513676809}",japanese,"無料でシナリオがすべて見れるノベルゲー
サウンドもシナリオもとてもよかった
1と2があるがどちらから始めても問題はない
個人的にはこれが無料ならOSTを買ってお金払いたいレベルでした",1407134659,1407134659,True,2,0,0.505173206329345703,0,False,False,True,False,,,
11542834,"{'steamid': '76561198018623620', 'num_games_owned': 521, 'num_reviews': 13, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1403404153}",english,";_; setsumi why


8/10",1407122710,1407122731,True,1,0,0.502262473106384277,0,False,False,True,False,,,
11533892,"{'steamid': '76561198027485122', 'num_games_owned': 132, 'num_reviews': 70, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1407940508}",english,"Beautifull but also sad story, about disease, suffering and death. It makes tears come out. I'm aware that not everyone would enjoy that kind of visual novel. Most of you guys will probably get bored quite early. Anyway I, myself enjoyed it at all.

PS. It makes me want to read some dramma story book... while I almost never read books ~.^",1407070316,1409571793,True,9,0,0.622132241725921631,1,False,False,True,False,,,
11522152,"{'steamid': '76561198043836534', 'num_games_owned': 109, 'num_reviews': 8, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1423251653}",schinese,"一代剧情费超棒 短短的两三个小时剧情却让人十分感动，大概一辈子也不会忘记这游戏
剧情来自作者片岡とも自己小时候的亲身经历改编  游戏的配乐更是良心",1406994657,1407144672,True,1,0,0.52173912525177002,0,False,False,True,False,,,
