recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74694266,"{'steamid': '76561198095082555', 'num_games_owned': 543, 'num_reviews': 363, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1598055776}",english,"Oh lord, I always wondered why this game always goes on sale for the cheapest out of all the games in the series.

I think this is the worst game in the franchise. Buggy as hell, 28(?!) FPS lock, and some of the WORST dialogue in the entire series. 

No.",1598056025,1598056558,False,6,1,0.520760655403137207,0,False,False,False,False,,,
74569679,"{'steamid': '76561199062436261', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1642523872}",english,game nya suka ngfreeze atau sering lag mohon diperbaiki ya :( dan juga sering force close juga,1597855123,1597855123,False,1,0,0.481751799583435059,0,True,False,False,False,,,
74265152,"{'steamid': '76561198022264921', 'num_games_owned': 249, 'num_reviews': 64, 'playtime_forever': 2185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2185, 'last_played': 1597361895}",english,tfw the deity you worship is an awkward friendless tsundere that likes to cosplay,1597362076,1597362076,True,3,1,0.526556789875030518,0,True,False,False,False,,,
73541261,"{'steamid': '76561198025400295', 'num_games_owned': 790, 'num_reviews': 302, 'playtime_forever': 3582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3582, 'last_played': 1596161483}",english,"The currency you use to buy furniture for Noire's room:

[b]SIM P[/b]oints

This game was years ahead of its time",1596161806,1596161806,True,6,8,0.572133362293243408,0,True,False,False,False,,,
73121321,"{'steamid': '76561198208781180', 'num_games_owned': 381, 'num_reviews': 38, 'playtime_forever': 2065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2057, 'last_played': 1618108990}",english,"it was a pain in the back to complete this game, but it has noire in it, so its okay.",1595437516,1595437516,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72967254,"{'steamid': '76561198045777447', 'num_games_owned': 1151, 'num_reviews': 81, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1529685691}",english,"It's a Nep Nep game, with all the weird antics and off-the-wall cutscenes that make them so strangely endearing, but this time it's an SRPG.

For those of you who, like me, have poured countless hours into everything from Final Fantasy Tactics to Tactics Ogre to Fire Emblem to Langrisser to Agarest to...

Well, you get the point.

If you enjoy the weirdness that is Neptunia, but yearn for a more tactical experience, this is the game to get for a merger of the two.

The only down side is that, unlike the original trilogy and VIIR, this is a Steam exclusive that I can't pick up on my store of choice.",1595190131,1595190131,True,5,1,0.560650885105133057,0,False,False,False,False,,,
72716925,"{'steamid': '76561198290624642', 'num_games_owned': 121, 'num_reviews': 25, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1594661968}",english,"NOIRE HAS FRIENDS!!!!! NOT ""LONELY"" ANYMORE.

The combat/battle system could be better tbh, a bit too inconvenient cuz you have to keep pressing buttons to progress.... 

7/10.",1594795095,1594795095,True,6,0,0.570592105388641357,0,True,False,False,False,,,
72310193,"{'steamid': '76561198840685754', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1593289220}",english,I forgot how much of a joke this game was and I love it. It's a fun game and can make you laugh. A good Neptunia. 9/10,1594228497,1594228497,True,3,0,0.532784700393676758,0,True,False,False,False,,,
72227643,"{'steamid': '76561198147090329', 'num_games_owned': 314, 'num_reviews': 15, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1687869250}",english,"Fire Emblem, but with Noire's perfect tits",1594125734,1594125734,True,2,0,0.476534813642501831,1,False,False,False,False,,,
72077956,"{'steamid': '76561198331814707', 'num_games_owned': 89, 'num_reviews': 22, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1693570627}",thai,เยี่ยม,1593939091,1593939091,True,0,0,0,0,True,False,False,False,,,
71689783,"{'steamid': '76561198402263311', 'num_games_owned': 184, 'num_reviews': 53, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1592575625}",schinese,海王星系列都是好游戏，但是建议有折扣的时候直接入手全系列游戏礼包，地雷社节操太软了。,1593472453,1593472453,True,1,0,0.514285683631896973,0,True,False,False,False,,,
71657788,"{'steamid': '76561198312878530', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 2337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2337, 'last_played': 1590278939}",english,"Good turn based game with chibis.
But sadly I lost my progress halfway because there's no cloud save since my PC broke.
I will still download it back and finish it someday.

10/10 feels like Final Fantasy Tactics.",1593441389,1593441389,True,15,0,0.630457520484924316,0,True,False,False,False,,,
71577635,"{'steamid': '76561198959008145', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 808144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293734, 'last_played': 1638624076}",english,[h1]I have many friends ...... in this game.[/h1],1593355273,1593355286,True,169,125,0.912918925285339355,2,False,False,False,False,,,
71015139,"{'steamid': '76561198090722259', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2043, 'last_played': 1604992072}",thai,good,1592551727,1592551727,True,0,0,0,0,True,False,False,False,,,
70959621,"{'steamid': '76561198304883040', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3776, 'last_played': 1592800033}",english,"Better than my expectation when first look at this game, lots of characters to form a team, some are good at a specific maps and vice versa. Even though the story is pretty linear and I often face crashes at random moments.",1592442887,1592442887,True,2,0,0.531516194343566895,0,False,False,False,False,,,
70569092,"{'steamid': '76561198052626062', 'num_games_owned': 277, 'num_reviews': 24, 'playtime_forever': 5013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1425, 'last_played': 1604811468}",english,"Pretty solid strategy RPG along the lines of FF tactics... but with Neps.

The devs did a great job with map variety and stage hazards which require you to plan out movements.",1591767313,1591767313,True,1,0,0.510676145553588867,0,True,False,False,False,,,
70216691,"{'steamid': '76561199016584619', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1591144915}",schinese,老子jb蛋真没了,1591145131,1591145131,True,1,0,0.523809552192687988,0,True,False,False,False,,,
70128879,"{'steamid': '76561198272686520', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1616201049}",english,"Good game lots of story,cute characters , I like the mechanics of the game it.",1590985635,1590985635,True,0,0,0,0,True,False,False,False,,,
69516992,"{'steamid': '76561198065254738', 'num_games_owned': 272, 'num_reviews': 250, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1597954916}",english,"Hyperdevotion Noire: Noire kidnaps you and Histy and forces you to be her secretary for a game because you're friends or something I guess Generation.

---

Pending more play time but it's pretty much like like fire emblem but in the neptune universe. It's also the only game in the series I can think of where you are actually in the game, which is neat. Other than that same ol' nep silliness.",1590026285,1590026285,True,0,0,0,0,True,False,False,False,,,
69371289,"{'steamid': '76561198077724160', 'num_games_owned': 211, 'num_reviews': 281, 'playtime_forever': 4422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1657305833}",english,"It is the most rage inducing game ever. It's broken, glitchy, and crashes constantly. It's not even fun, innovative, or even has a good story.
It's just complete trash. Giving enemies AOE attacks that cover a quarter of the battlefield and do over half your health bar is [b]NOT[/b] a fun way to increase difficulty.
Putting random gimmicks everywhere to slow down the player while enemies pepper you from across the map isn't a fun idea either.

To be clear: this game has no strategy or clever mechanics. It completely relies on BS level design to give the enemies enough time to kill you while you can't even hit them or it places things that basically lock half the battlefield from allowing you to enter an area or you will get blasted. Then, whenever you start to get close to the end, the game crashes. I swear it [b]HAS[/b] to be on purpose because of how often it happened right near the end of missions.",1589816049,1657155588,False,0,0,0,0,True,False,False,False,,,
69065191,"{'steamid': '76561198043618434', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 4417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2207, 'last_played': 1590187988}",english,y,1589376650,1589376650,True,0,0,0,0,True,False,False,False,,,
68481159,"{'steamid': '76561198001150279', 'num_games_owned': 587, 'num_reviews': 24, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1588499356}",english,"Livin’ the Noire Life!

Noire and Black heart are best nep's so her having her own standalone title is great,  Fun tactics style game with lots of Lastation.",1588495212,1588495212,True,0,0,0,0,False,False,False,False,,,
68382639,"{'steamid': '76561198768697400', 'num_games_owned': 139, 'num_reviews': 15, 'playtime_forever': 4050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1588825749}",english,Its a cute and fun game,1588358843,1588358843,True,1,0,0.514285683631896973,0,True,False,False,False,,,
68351434,"{'steamid': '76561198322911380', 'num_games_owned': 39, 'num_reviews': 11, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1591594967}",english,"I think the story is a unique take on the series and I personally really like the battle system but I feel like it's too slow sometimes. Overall, super fun game though",1588323115,1588323115,True,0,0,0,0,True,False,False,False,,,
68062251,"{'steamid': '76561198191269794', 'num_games_owned': 46, 'num_reviews': 21, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1623235802}",english,sweet fun game,1587911837,1587911837,True,0,0,0,0,False,False,False,False,,,
67702934,"{'steamid': '76561198347791795', 'num_games_owned': 0, 'num_reviews': 478, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1590038123}",turkish,"im fucking sad about this game dude i bought this in 2019 and i couldnt play it it would freeze and id have to close it i never got past the first fuckin cutscene i searched on the internet if there was a fix and if anyone else was having the same problems and yes other people have this same problem is there a fix ? i have no fucking clue i did a few things they recommended and none of em worked so i just gave up 1 year later i downloaded this game again and tried it again this time the game didnt freeze on me but i wish it had instead i had to watch the first cutscene in 1 fuckin fps i couldnt understand anything they said and i couldnt understand anything that i saw in that cutscene cuz again its 1 fps but when im not in a cutscene the game seems to work fine when you first start the game tells you about its universe and the characters that all went fine until the cutscene started and im sorry but im not gonna wait 30 mins to watch a 5 min cutscene

+i would say good things about this game but i didnt really get to experience the game so all i can say is its an Hyperdimension game which was a series i really wanted to get into and its about the character Noire (Goddess Black Heart) which is a character that i love this is all i can say about this game

-it doesnt fuckin work i mean do i need to say anything else ? are you gonna buy a game that doesnt even work ? you gonna have to watch every cutscene with 1 fps no you are not gonna fuckin buy a game like that you are not stupid

who knows maybe it will work...when i wait an ANOTHER FUCKİN YEAR",1587408615,1587408615,False,0,0,0.478723406791687012,0,True,False,False,False,,,
