recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152456095,"{'steamid': '76561198108473576', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1701192784}",turkish,"2023 Temmuz ayında 6₺'ye almıştım. İncelemeyi o fiyata göre yazıyorum :d

-Silah geliştirmeleri şarjör kapasitesini arttırmaktan ibaret. Keşke accuracy, sight, reload speed gibi özellikler de olsaydı
-Düşman türü çok az
-Final iğrenç
-Gears of War'a benzemiyor, direkt Gears of War parodisi.
-EN ÖNEMLİSİ karakterler aptal aptal şakalar yapıyorlar sürekli. Komik olmadığı gibi çoğu yerde cringe geliyor

çerezlik oyun",1701192994,1701193116,True,0,0,0,0,True,False,False,True,,,
152376212,"{'steamid': '76561198075440992', 'num_games_owned': 170, 'num_reviews': 25, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1703499709}",english,Short but crazy fun game with high replay value.,1701162718,1701162718,True,7,0,0.570854842662811279,0,True,False,False,True,,,
152350224,"{'steamid': '76561199442544352', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1701153588}",english,Pretty good,1701153635,1701153635,True,0,0,0,0,True,False,False,True,,,
152260979,"{'steamid': '76561198846747901', 'num_games_owned': 154, 'num_reviews': 86, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1701183963}",russian,лютая рубка,1701104596,1701104596,True,2,0,0.521072804927825928,0,True,False,False,True,,,
152247809,"{'steamid': '76561198032994411', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1700712505}",english,"The 'meh' dialogue is 'meh' (but, admittedly, made me chuckle a few times with the creative insults they came up with) and the story is 'whatever' but neither of those matter when the combat game play is the focus and they nailed it. This game is a good time. Beat it in nearly 1 sitting because it is fast paced, keeps you wanting more, a lot of fun and I kept thinking the entire time ""do I like this more than Gears of War"" and.......I think I did. 

Also, shout out to the Voice Actor for Serrano, he did a fantastic job on that character! The others were very cliche but this VOA went hard on Serrano and you loved to hate him. What a character. 

Highly recommend this game if you want a fast paced, run and gun with interesting mechanics, no 'cover fire' mechanic necessary just shoot the crap outta everything and mix and match weapons to make fun combos. Overall, a very good time. Loved it.",1701099659,1701099659,True,0,0,0,0,True,False,False,True,,,
152215489,"{'steamid': '76561198061128125', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1701083927}",english,"Campaign is passable. 2010's AAA environments with tropes of that era. Turret sections, insane bloom, Quick Time Events etc. I dropped this game as a teenager because I found the main character to be insufferable. I was able to get through as an adult, but the plot is still somewhat childish. The main character is shockingly impotent and misses every opportunity to kill the big bad. Trick shots and combos are cool and are really the only thing the game has going for it. You will get stuck on geometry, you will have to restart checkpoints because your companion despawned from the world. In one of the final cutscenes the main character's dialogue and audio was completely missing so he was emoting without lipflaps even. Gamers who are unfamiliar with scripting bugs may lose minutes in confusion about the next step when the game is softlocked and they must load the most recent checkpoint.

- There is a mechanic with the sniper where the camera follows the bullet and you must steer the bullet so it hits its target. But the enemies will attempt to juke EVERY time you shoot the sniper at them. Not only is it dumb how slow the bullet would have to be, this totally slows down sniping to drugery when it could be a blast. IMO the ""steer the bullet"" minigame shouldn't happen every single sniper shot.

- The shotgun alt fire completely destroys every arena and can even pay for itself.

- There is an enemy time that will sit still but still be ""too fast"" for your grapple or kick. With the only interesting elements of gamplay removed, you must shoot them.

- Dominant strategy sorta ruins the variety of the game. In most arena's spam kicking enemies into instant death is the fastest strat. I was perma kicking almost every enemy until the last stretch of the game.

- Voice acting cast is pretty phenomenal, especially if you dislike this sort of script. Brought some life into the main cast even when their actions are stupid.

- Set pieces and multiple different environments is the highlight for me. Even with these graphics and art style, each section feels visually distinct which carries the game massively. Progressing through the game feels fresh because of all the variety, you love to see it.

- There's about twenty fps titles you should play before this one, but it's relatively palatable and a relic from the era in which large fps titled dared to be innovative.",1701085006,1701085006,True,0,0,0,0,True,False,False,True,,,
152135735,"{'steamid': '76561199017113686', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1701037863}",english,"Worth getting when it's on sale for like $5, has a lot of annoying collision issues which can get you killed or ruin a shot way more often than they should, which could've been ironed out in the imaginary sequel which will never come.",1701038118,1701038118,True,0,0,0,0,True,False,False,True,,,
151996425,"{'steamid': '76561198996069414', 'num_games_owned': 137, 'num_reviews': 28, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1709929317}",english,"when I saw this game was on steam I refrained from purchasing it due to the high price point, this game was my childhood but I did not want to pay 40, but now with it being on sale for 4 dollars I can not recommend it enough. When I first started a new game here I really thought it was gonna end up being that I was nostalgia blind and this game sucked but holy crap I was wrong. This game was BETTER than I had remembered it and holy crap was it so much fun. Genuinely a deserved remaster and even after 10 years this game still looks beautiful and the remaster just made it look even better. Though it obviously has it issues (the game is 10 years old mind you) this PC version is amazingly well done and with enough tweaks it plays like it was meant for PC. Genuinely if this game is still on sale when you see this review, BUY IT. 8 hours of straight fun and not to mention overkill and other extra shit you can do on top of that. I'm incredibly hyped for bulletstorm VR and I'm really hoping one day they follow up and actually make the bulletstorm sequel we all deserve. Regardless thank you for this gem. I really hope more people are able to positively enjoy this game in the future and onward for it really just feels like a game that can never truly age, 10 years later and I'd still choose this over any modern boomer shooter. Alright I'm done rambling BUY THIS GAME!!",1700988478,1700988478,True,0,0,0,0,True,False,False,True,,,
151873626,"{'steamid': '76561199074587684', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1700934232}",english,Serious sam with enviromental skills and lots of destruction,1700934282,1700934282,True,0,0,0,0,True,False,False,True,,,
151825766,"{'steamid': '76561198053674709', 'num_games_owned': 473, 'num_reviews': 49, 'playtime_forever': 26889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1709144543}",russian,Положительный отзыв не доступен в Вашем регионе/Positive feedback is not available in your region,1700919415,1700919415,False,1,0,0.254209458827972412,0,False,False,False,True,,,
151542412,"{'steamid': '76561198886473504', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1703050923}",schinese,2012年玩了全关，这都十来年了，致敬我失去的青春,1700828978,1700828978,True,5,0,0.583313107490539551,0,True,False,False,True,,,
151513554,"{'steamid': '76561198107796536', 'num_games_owned': 285, 'num_reviews': 49, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1656507425}",schinese,别的就不说什么了，爽就完事了,1700821536,1700821536,True,1,0,0.519999980926513672,0,True,False,False,True,,,
151447774,"{'steamid': '76561197986501244', 'num_games_owned': 69, 'num_reviews': 20, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1700927104}",english,dawg this game is so good let alone for 4 bucks.,1700784963,1700784963,True,0,0,0,0,True,False,False,True,,,
151404792,"{'steamid': '76561198313188561', 'num_games_owned': 494, 'num_reviews': 78, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1594538243}",schinese,"高中时偷偷去网吧玩的，别人去网吧都玩网游，而我只打单机。
每次去还要背个大包，里面装一套衣服进出网吧更换，防止沾上网吧的烟味回家被我妈闻出来，每次下机前还要把游戏的存档文件粘贴进U盘里下次继续玩。
如今财富设备时间自由了玩起来反而没以前那种感觉了。",1700769078,1700769078,True,26,0,0.771558523178100586,0,True,False,False,True,,,
151398859,"{'steamid': '76561198438010431', 'num_games_owned': 83, 'num_reviews': 5, 'playtime_forever': 1114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1114, 'last_played': 1685730626}",latam,"GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOD NASHEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEe puedes jugar como un personaje de un juego muerto, hay alcohol, mujeres, disparos, explosiones y un chino mitad robot, no hay nada mejor, aparte tienes un latigo laser que hace cosas bien locas :)",1700767289,1700767289,True,0,0,0,0,True,False,False,True,,,
151294046,"{'steamid': '76561199164474101', 'num_games_owned': 76, 'num_reviews': 39, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1680857973}",russian,Игра детства!,1700737808,1700737808,True,11,0,0.661885201930999756,0,False,False,False,True,,,
151144997,"{'steamid': '76561198040342913', 'num_games_owned': 1684, 'num_reviews': 7, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1700682890}",ukrainian,"К сожалению кооперативного прохождения сюжета нет, но перепройти в соло можно.",1700683448,1700683448,True,2,0,0.545454561710357666,0,True,False,False,True,,,
151058496,"{'steamid': '76561198315577112', 'num_games_owned': 195, 'num_reviews': 33, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1700668475}",english,"Some console-accomodation jank rattling around in here and a few other problems.  ADS mouse sens is too high so you'll have to edit the config to fix that (run a search and you'll find a steam forums post that tells what to change).  The controls and options for bindings are weirdly limited.  Attempting to strafe while sprinting moves the camera instead of the character.  Just wow.  I'm just a bit in, but it feels like I'm on rails the whole time--very little agency to move around anywhere.  The characters and writing are pretty bad, but I'm usually ok with that when the gameplay is good (so far it isn't).",1700668229,1700668229,False,0,0,0,0,True,False,False,True,,,
150883861,"{'steamid': '76561199018972848', 'num_games_owned': 97, 'num_reviews': 75, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1700719635}",schinese,"拉，踹
这就是精髓所在",1700636743,1700636743,True,0,0,0,0,True,False,False,True,,,
150785369,"{'steamid': '76561198023259914', 'num_games_owned': 3518, 'num_reviews': 6, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1700947876}",brazilian,Ótimo jogo para passar o tempo. Recomendo.,1700616590,1700616590,True,0,0,0,0,False,False,False,True,,,
150760962,"{'steamid': '76561197993551765', 'num_games_owned': 1076, 'num_reviews': 144, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1700610364}",english,"White men cannot jump. You literally cannot jump in this game. And game itself was bad at start and with time it just got worse.
Thanks to the 7th generation of consoles late 00s and first half of 2010s was dark age of gaming. Tons of garbage games like Bulletstorm, Singularity, Call of Duty, flooded gaming market (back when Far Cry wasn't pure garbage and at least we go Blood Dragon in 2012).
Almost every FPS was UE3-based bloomy mess. Graphics were decent, but could be better (Crysis 2 was already out). And what really was bad about graphics is that settings are ""Graphics ON and OFF"". Why? Because consoles.
Every game was trying to be like Call of Duty, which wasn't great itself, and gameplay was sh1tty just like that: tons of QTE (i.e tap SPACE to open the door), tons of scripted scenes and cutscenes, hints like ""shoot to shoot"", uberlinear maps and so on.
Intro's dragged but simply could be done as prerendered movie or a cutscene, but instead you have this: cutscene goes on, then you have to click RMB, then cutscene continues, then you click LMB... man, this is pure console experience which made people hate on consoles back then and hate all crossplatform games. And this is why you'll drop the game in 10-20 minutes or so. Get it on sale for collection and forget about it
==============================
Белые не умеют прыгать. В игре буквально нельзя прыгать. Сама игра на старте уже была хламом. А со временем ощущения от нее еще хуже.
Спасибо 7 поколению консолей, из-за которых конец 00-х и первая половина 10-х годов была темной эрой гейминга. Тьма убогих игр типа Bulletstorm, Singularity, Call of Duty заполонила рынок игр.
Почти каждый FPS был сделан на UE3 c этим самым убогим блумом. Графика сойдет, но могла бы быть лучше. И что реально печально было, что настройки графики были в духе ""Графика ВКЛ/ВЫКЛ"". Почему? Потому что консоли.
Много игр пытались походить на Call of Duty, которая сама по себе была не очень, и геймлей был вот таким говенным: тьма QTE (например, прокликай ПРОБЕЛ, чтобы открыть дверь), тьма скриптованных сцен и просто катсцен, подсказки в духе ""стреляй, чтобы стрелять"", дико линейные карты и так далее.
Вступление затянуто, хотя его можно было бы заменить пререндеренным кинцом или катсценой, но в итоге вы имеете подобное: пошла катсцена, потом нужно ткнуть ПКМ, катсцена продолжилась, потом нужно ткнуть ЛКМ... блин, это просто чистейшие консольные впечатления, которые заставили людей ненавидеть консоли и кроссплатформенные игры. Из-за этого вы забросите игру через 10-20 минут. Купите на распродаже для коллекции и забудьте",1700611861,1700613107,False,2,2,0.383179664611816406,0,True,False,False,True,,,
