recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
7973014,"{'steamid': '76561198015308546', 'num_games_owned': 1340, 'num_reviews': 12, 'playtime_forever': 1991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1991, 'last_played': 1386529024}",english,"This beat 'em up RPG is all about boss fights, which are hard and sometimes frustrating, however are also very interesting and make you want to get better and complete the challenge. Story is not bad, the RPG system is sometimes hard to predict, art is cool provided you don't mind the anime style, and the soundtrack is just awesome (oh hey, there are 1.192 plays of Jindo Yukihiro on my last.fm). If you pick up this game and aren't familiar with the genre (like I was), normal difficulty will be quite challenging, even with a FAQ.",1386529842,1386529842,True,1,0,0.508928596973419189,0,True,False,False,False,,,
7958363,"{'steamid': '76561198041107679', 'num_games_owned': 1241, 'num_reviews': 111, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1425501213}",english,"Kill things and go fast.
What more could you ask for?",1386446514,1386446514,True,0,0,0,0,True,False,False,False,,,
7930399,"{'steamid': '76561198042478352', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1904, 'last_played': 1356768000}",spanish,"Tiene una jugabilidad estupenda y la música te hace sentir lo más badass de este lado del mundo :-D. Es difícil pero justo, y te hace sentir muy bien cuando le coges el truco.",1386278933,1386278933,True,0,0,0,0,True,False,False,False,,,
7889231,"{'steamid': '76561198097884064', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1438125841}",english,Be strong be powerful. Play this game!,1386033271,1386033271,True,0,0,0.485519587993621826,0,True,False,False,False,,,
7865020,"{'steamid': '76561197994456077', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 919, 'last_played': 1624602126}",english,this game is solid,1385912373,1385912373,True,0,0,0.485519587993621826,0,True,False,False,False,,,
7858653,"{'steamid': '76561198027281787', 'num_games_owned': 312, 'num_reviews': 2, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1385954172}",english,I really like pancakes. I think if you top them with chocolate it's also pretty good. 10/10 would lick again.,1385881565,1385881565,True,0,0,0.47406807541847229,1,True,False,False,False,,,
7849834,"{'steamid': '76561197992024362', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1370395837}",english,Really liked this game. Old school action rpg goodness not enough of these now a days.,1385840695,1385840695,True,0,0,0,0,True,False,False,False,,,
7837799,"{'steamid': '76561197990639403', 'num_games_owned': 3539, 'num_reviews': 129, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 951, 'last_played': 1348642800}",english,"That epic, rockin' soundtrack mixed with a solid action/RPG.",1385789611,1385789611,True,2,0,0.447611838579177856,0,True,False,False,False,,,
7814042,"{'steamid': '76561198002953214', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1355472000}",english,plz steam booster/cards for my achievements? :) TY :),1385676189,1385676189,True,0,0,0.485519587993621826,0,True,False,False,False,,,
7813459,"{'steamid': '76561198027825717', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1572, 'last_played': 1514925729}",english,"Awesome game, if not fucking difficult.

Buy it when you can, you won't be dissapointed.",1385673887,1385673887,True,0,0,0,0,True,False,False,False,,,
7790754,"{'steamid': '76561198047689249', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1583734753}",english,"A remake of Ys 3: Wanderers of Ys for SNES and Sega Genesis, this is a must play for fans of classic Action-RPG gameplay. Based on the 2D side scrolling layouts of the original, this new version is a complete rework based on Ys 6's topdown 3D engine using 2D sprites and lightning fast gameplay. Run through dungeons fighting monsters, finding items, and facing difficult bosses. The music is also rock'n.",1385581643,1385581643,True,0,0,0,0,True,False,False,False,,,
7766966,"{'steamid': '76561198008230359', 'num_games_owned': 303, 'num_reviews': 44, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1668494358}",english,"This game is a lot of fun. Very good music, fun game mechanics. This game isn't a deep RPG but it is an entertaining hack and slash. The high difficulties are brutal if you're looking for a challange. Definitly recommend if you're looking for a Asian style RPG-action game.",1385476346,1385476346,True,0,0,0,0,True,False,False,False,,,
7760368,"{'steamid': '76561198025324740', 'num_games_owned': 848, 'num_reviews': 2, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 989, 'last_played': 1571024350}",english,"Ys: The Oath in Felghana is a rare beast on the PC... well it is to me. Before I broke down and bought it I stared at its gameplay video in steam. I stalked the title for months on end. I was delighted to see a JRPG on Steam. Would my delight be broken, or would I take the oath and never look back?

First off I must say I played this game to completion with a gamepad. I never even once tested out the keyboard ad mouse controls. This type of game just screamed use a controller to me haha. The game controls perfectly with a gamepad. Every little command I used worked, and never were the controls broken. A++ on that.

Sound design in Ys is all about the music. The sound effects are very basic and serve the game well, but do not stand out at all. The musical score on the other hand does stand out. Each piece was moving, and the guitar driven battle themes fit perfectly. Never once did I feel like I wanted to put on my own soundtrack while playing the game. If it's any testament to the games music, I would even go into the options menu just to play the games soundtrack a few occasions.

The story of the game is its weakest area. The game uses nearly every JRPG trope. I knew of every upcoming plot twist and action. This made me really sad as someone who enjoys a good narrative. I must admit though that not once did the narrative become convoluted. It served its purpous rather well, and that was to transition from dungeon to dungeon and the awesomely addicting gameplay.

The gameplay of Ys is where it's at. A simple mixture of semi strategic hack n slash with a dabble of platforming and RPG light elements. Combat is fast, fluid and when you get hit it's ultimately you're fault. The game doesn't offer that much in terms of different combos. You can perform only basic ground and air combos. You can't knock an enemy into the air and combo them further. What you can do is cancel combos to get in more hits. There are 3 magic in the game, but playing on normal I didn't find much use for them. The most useful if magics is the earth dash as it nullifies enemy attacks. Once you get this magic it'll be you're go to magic. This is because the game doesn't feature a shield or dodge roll which some may find annoying, but I understood it as part of the game.

Level design is simplistic and yet very well done. That being said, there are a few areas where you can enter a new screen keep holding the same direction, and move yourself back into the previous area. It's a personal annoyance to me. These areas are few and far between so it's not that big of a deal. The platforming segents mainly located towards the end of the game are well thought out. I initially believed I was going to have trouble with them until I realised your character shadow does appear on the ground. This way you could at least tell where you might land. For people who fear platforming there is a mode in options to make it even easier, and even at that there no fall related deaths in the game.

The bosses are where the game really shines. Each boss fight presents a new challenge and build upon eachother as the game progresses. You're first time playing the game the bosses will kick your ass, unless you're an uber-gamer, don't get discouraged. Their attacks hit hard, and require precise timing to dodge. There is also limited time to hit the bosses. That window becomes less and less as the game goes on forcing you to get better with your attack dodging. This type of progression is saught after by me, because no matter how much someone could power level, you still need the skill to back it up. Speaking of leveling in this game, I didn't have to grind more than one time, and the combat is so fluid and fun it didn't even feel like grinding and lasted all of thirty minutes anyways.

Ys: The Oath in Felghana isn't an expierence I'll soon forget. Nearly all elements of the game blend harmoniously into a polished hidden gem just waiting to be stumbled upon. I thought I was risking $15 paying full price for the game, but my apprehension was laid to rest quickly.",1385447237,1385960875,True,79,1,0.825641214847564697,0,False,False,False,False,,,
7753057,"{'steamid': '76561197976824494', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1365836400}",english,SNES style action at its best,1385424086,1385424086,True,0,0,0,0,True,False,False,False,,,
7751043,"{'steamid': '76561198022488414', 'num_games_owned': 380, 'num_reviews': 4, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1127, 'last_played': 1429118292}",english,"Ys: The Oath in Felghana is a remake of Ys III with a brand new engine, reworked storyline, and remastered music. You play as Adol Crispin, a badass red-haired silent hero, visiting a new land called Felghana with your friend Dogi. The story is rather simplistic, so don't expect much from it, but it is serviciable. The meat and bone of this game are, as expected, the combat and its multiple bosses. There are multiple standard moves, and as the game progresses, you will gain newer skills to help you out, all those skills will remain useful for all the game.

The game's Normal is quite hard for a first timer, but it is actually recommended to start there. This is challenging game, so don't cripple yourself too much, or the game, by playing on Easy mode.

This game also includes a Boss Rush mode available after the game, that can be played in many difficulities, some will make you pull your hair, but you will feel amazing while doing them.

If you want to get a valid gamer card, you don't play Dark Souls, you play Ys!",1385419828,1385419828,True,19,0,0.62113654613494873,0,False,False,False,False,,,
