recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28695417,"{'steamid': '76561197961417729', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'last_played': 1577839093}",english,"Got this because of the old original version of Bards Tale.

Bards Tale 1&2 are amazing, just like I remember them. the first time I loaded them it was too fast, but the second time it was perfect. Kinda weird, but works good now! Love it.

bards Tale 3 on the other hand  - WTF is this crap???? Its so bad. I dont know what version or crap this is, looks like some college kids shareware version of 1/2. lol.

Anyways, got my original Bards Tale 1 in all its glory. Loving it!",1482804751,1482804751,True,4,0,0.492041349411010742,0,False,False,False,False,,,
28612785,"{'steamid': '76561198082474364', 'num_games_owned': 111, 'num_reviews': 14, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1482614849}",english,"Unfortunately I wasn't able to actually play this game.  I was really excited for it since I've read so many great things about it.  However, I run Ubuntu on my pc and there is evidently a graphics bug in the Linux version of this game.  Several people in the community hub complained about the same problem starting in at least Feb 2016, so I doubt the developer is making any attempt to correct the issue.....and so, I can't recommend this to anyone.",1482620134,1482620171,False,3,2,0.306411474943161011,0,True,False,False,False,,,
28314362,"{'steamid': '76561198035675216', 'num_games_owned': 2110, 'num_reviews': 486, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1481417074}",english,"so the only bards tale i played was on playstation 2 and i loved it. the comedy and music were right up my alley. so when i saw this come to steam i had to grab it. sure its a little odd playing with keyboard until i can get my controller to work. not to mention once i get enough time to play through it and the others. 


so yes its an older game and it does have a different sense of humor so i just want to put that out there. that might stop some people from getting it.",1481481284,1481481284,True,1,0,0.47647249698638916,0,True,False,False,False,,,
28272670,"{'steamid': '76561198036656180', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1510491901}",russian,"Вполне интересный юмор (относительно). Но убивается затянутым и однообразным геймплеем.
Версия под линукс вообще можно сказать, что не рабочая.",1481300587,1481300587,False,1,0,0.46548733115196228,0,True,True,False,False,,,
28257766,"{'steamid': '76561198169134918', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1703512169}",russian,!),1481222960,1481222960,True,0,1,0.457543283700942993,0,True,False,False,False,,,
28168071,"{'steamid': '76561198046511205', 'num_games_owned': 734, 'num_reviews': 88, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1480792734}",russian,"Неоднозначная игра. Отличный юмор, но при этом ужасная механика игры, делающая игру крайне сложной в прохождении. Однако я её всё равно порекомендую. Если будет возможность и желание, пройдите её, не пожалеете.",1480792921,1480792921,True,2,0,0.540520131587982178,0,True,False,False,False,,,
28108943,"{'steamid': '76561198083382405', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1708999505}",english,"""The Bard's Tale"" is a hack and slash with slight ""magic"" twist . I completed the ps2 version when i was younger and it was an unforgettable playthrough,",1480547994,1480547994,True,1,0,0.525862038135528564,0,True,False,False,False,,,
28024881,"{'steamid': '76561198103658448', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1549734645}",english,"I would certainly recommend this game. It is an absolute riot to play and the gameplay, albeit mediocre, is entertaining to keep the game fun in between the hilarious cutscenes and dialogue. Anyone with a good sense of humor would fun this game incredibly fun to play. 

Slight Spoilers:

The game is set in a medieval era magical world where a young bard is sent on a convulted adventure to save a woman. Pretty classic story, but the humourous cutscenes make it 110% better than most other games. The bard gets caught up in countless hijinks both in the main storyline and also in alternate missions througout the game. 

10/10 would spend an hour running into people just for a couple of funny cutscenes again.",1480397974,1480397974,True,0,0,0,1,True,False,False,False,,,
28022598,"{'steamid': '76561197960329049', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1540976016}",english,Old but gold. But its time for Bards Tale 4.,1480395443,1480395443,True,1,0,0.510489523410797119,0,True,True,False,False,,,
27977296,"{'steamid': '76561198018628181', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 86400}",english,"This is one of me best games i´ve ever played, if not for it´s playability which is decent enough, because of the story, the characters (specially the Bard), the choices, the twists...and of course: the karaokes

I couldn´t stop laughing all game long. It kept surprising me untill the end and when i lost my hard copy when moving, i bought it again here.

It´s worth every cent spent on it :)",1480357047,1480357047,True,0,0,0.471124589443206787,0,False,False,False,False,,,
27966418,"{'steamid': '76561198053964448', 'num_games_owned': 165, 'num_reviews': 7, 'playtime_forever': 2902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2902, 'last_played': 1388971780}",russian,"После 10-летнего перерыва с играми я получил бонусом к бэйку Wateland2 код к Bards Tale и меня затянуло. Интересный и незамысловатый сюжет. Английский язык в игре наполнен мертвыми словами, мне как любителю лингвистики это было интересно. 
Нормальная графика  (для меня, человека выросшего на Quake2 и Half Life), удобное управление и интерфейс, отличный геймплей.",1480350633,1480350633,True,0,0,0,0,False,True,False,False,,,
27934237,"{'steamid': '76561198032506377', 'num_games_owned': 801, 'num_reviews': 7, 'playtime_forever': 2773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1581833499}",english,"ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːaquaticːːBFcatːːboooooooomːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːMolotːːbetteragesːːskobkalolːːreinforceːːripgochaːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːisimoonːːshuttle1ːːscroll1ːːWinnersːːHexaformːːbugspeedːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːMolotːːdarkorgeːːHESSTILLGOODːːhighspeedːːkeyOːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːhaveasmokeːːslugghostːːshuttle1ːːorangejellyːːmadskullːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːhaveasmokeːːslugghostːːtinydiceːːgoldartifactːːm_tartarusːːHexaformːːorwell_addressːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːhaveasmokeːːslugghostːːhacknetmailːːHexaformːːcozynekrosːːspeedrangerːːorwell_aliasːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːraven_whiteːːslugghostːːalien1ːːspeedrangerːːBlueSphereːːweaponLandmineːːbugspeedːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːsteamsaltyːːmommyːːrebellionːːorwell_addressːːspeedrangerːːgrindzones_metalshieldːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːsteamsaltyːːmommyːːthetoiletːːorwell_aliasːː2019headphonesːːapacheːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːcute_spikyːːcalculator1ːːenvradarːːkickhim_bootsːːsoabangːːyawning_creepːːgrindzones_metalshieldːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːMolotːːthelanternːːsteamsaltyːːNativeːːcleanfloppyːː2014leadːːADynamicːːcoolpoliceːːbugspeedːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːMolotːːTowerRotAːːgoodːːenergystarːːYellowManːːgoldcoinːːworkjobːːabscarːː2019cloverːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːgoodːːsleengster1ːːfin_tileːːfin_tileːːfin_tileːːCitrusSeːːcleancakeːːGoingFastːːreinforceːːyawning_creepːːcar1ːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːBFcatːːfin_tileːːaurasːːMontaroːːCitrusSeːːfin_tileːːtumbleyellowːːcleancakeːːcozybrawlhalla1ːːspace_fireːːGreatTreasureChestːːInfectedHandːːconstruktorːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːBFcatːːfin_tileːːfin_tileːːttbql_17ːːhdmearːːhazardːːCitrusSeːːgoldcoinːːhazardːːhappybagːːorangejellyːːorangejellyːːreinforceːːworkjobːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːspace_fireːːbrshieldːːMontaroːːBloodWolfːːsleengster1ːːhazardːːgoldcoinːːhazardːːhazardːːorangejellyːːhappybagːːGreatTreasureChestːːsumo_headːːworkjobːːGetstartedːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːfin_tileːːDirtSpoonːːastralprojectionːːcozyroeːːkrcassetteːːMontaroːːtriviahistoryːːhazardːːorangejellyːːorangejellyːːch_emblemːːorangejellyːːworkjobːːnecrofangːːcar1ːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːfin_tileːːorangejellyːːstasiːːWatchThisːːDirtSpoonːːPrisSaltːːcozyroeːːttbql_17ːːhappybagːːorangejellyːːhammertoolːːcozyprodmanːːSantaaF88ːːmocaevilːːweaponLandmineːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːmaze_coinːːorangejellyːːorangejellyːːch_emblemːːstasiːːboooooooomːːjump2ːːFearMeːːspace_fireːːorangejellyːːnitroːːrebellionːːspace_fireːːazrbtnːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːspace_fireːːorangejellyːːorangejellyːːorangejellyːːorangejellyːːch_emblemːːch_emblemːːhighspeedːːdetonator2ːːworkjobːːRoseZːːspace_fireːːagapokerfaceːːJamisonːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːHandAgonyːːorangejellyːːorangejellyːːorangejellyːːch_emblemːːorangejellyːːorangejellyːːorangejellyːːOurHOUSEːːorwell_addressːːspace_fireːːmyideaːːazrbtnːːbruteforceːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːggsmileːːhappybagːːorangejellyːːorangejellyːːch_emblemːːch_emblemːːstasiːːorangejellyːːorangejellyːːledːːSphereFromLakeːːvendingːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːnononoːːsrchandːːCowboyhatsːːfiremissileːːredfollowerslowːːredfollowerslowːːussr_redstarːː60sRadioːːSphereFromLakeːːvendingːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː
ːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːPoliceTLHːːnononoːːggsmileːːskobkalolːːpentastarːːm_tartarusːːstunbombːːshinelightːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotːːASlingshotː",1480328479,1581601111,True,2,0,0.444338440895080566,0,False,False,False,False,,,
