recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152240207,"{'steamid': '76561198963792429', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1702325183}",tchinese,愛妹子,1701096904,1701096904,True,0,1,0.476190477609634399,0,True,False,False,True,,,
152239096,"{'steamid': '76561199013211068', 'num_games_owned': 48, 'num_reviews': 5, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1702472502}",schinese,好玩滴捏,1701096487,1701096487,True,0,0,0,0,True,False,False,True,,,
152213662,"{'steamid': '76561199103366522', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14981, 'last_played': 1704128949}",japanese,これだけの時間遊べる程度には良作だぞ,1701084004,1701084004,True,2,1,0.545454561710357666,0,True,False,False,True,,,
152208925,"{'steamid': '76561199029573717', 'num_games_owned': 72, 'num_reviews': 7, 'playtime_forever': 2689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1706075801}",schinese,开局秒选困难，直接开始新手地狱模式,1701081381,1701081381,True,0,0,0,0,True,False,False,True,,,
152063895,"{'steamid': '76561199029028586', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1701012858}",schinese,good game,1701012868,1701012868,True,0,0,0,0,True,False,False,True,,,
152051005,"{'steamid': '76561199093709652', 'num_games_owned': 97, 'num_reviews': 70, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1701198044}",russian,"однако прекрасная игра, геймплей хороший, сюжет норм, персонажи крутые, видимо пройду ещё много раз эту игру, слишком хороша",1701008275,1701008275,True,1,0,0.434343427419662476,0,True,False,False,True,,,
152035600,"{'steamid': '76561198261735618', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7000, 'playtime_last_two_weeks': 19, 'playtime_at_review': 6981, 'last_played': 1711895487}",japanese,神,1701002549,1701002549,True,0,0,0.479452043771743774,0,True,False,False,True,,,
151988763,"{'steamid': '76561198971415211', 'num_games_owned': 284, 'num_reviews': 26, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1700566167}",schinese,好玩爱玩,1700984434,1700984434,True,0,0,0,0,True,False,False,True,,,
151978540,"{'steamid': '76561198134235856', 'num_games_owned': 214, 'num_reviews': 34, 'playtime_forever': 2214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2214, 'last_played': 1700977708}",koreana,"괜히 깝치지 말고 노멀로 합시다
",1700978843,1700978843,True,0,0,0.456777989864349365,0,True,False,False,True,,,
151973643,"{'steamid': '76561198054223468', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1700975504}",japanese,"本編クリアまでは難易度設定が選べることも相まってバランスも良く、キャラや世界観も含め神ゲー
ポストゲームという後日談チャプター以降は難度を落とせば当然クリアは出来るが、流石にこれは・・と思う悪意増し増しのヤケクソゲーになっていく

だいぶ前のゲームであることもありファーストトラベルのＵＩが悪かったり、マップへのマッピング機能なども無いなどちょっと時代遅れに感じたので、良作のメトロイドヴァニラも増えた今、あえてこのゲームをするべきだとおすすめはしにくく思った",1700976277,1700976277,False,2,0,0.429186999797821045,0,True,False,False,True,,,
151893599,"{'steamid': '76561198839874027', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2380, 'last_played': 1700940398}",schinese,非常好兔子，使我的槌子旋转,1700941424,1700941424,True,14,6,0.646075665950775146,0,True,False,False,True,,,
151863042,"{'steamid': '76561198819709243', 'num_games_owned': 140, 'num_reviews': 6, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1318, 'last_played': 1584368728}",schinese,快把tevi端上来吧,1700930715,1700930715,True,0,0,0,0,False,False,False,True,,,
151854211,"{'steamid': '76561198402019557', 'num_games_owned': 107, 'num_reviews': 2, 'playtime_forever': 1502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1502, 'last_played': 1682597967}",schinese,"总之就是兽耳娘+弹幕！
boss战比较硬核，但是手残调低难度也可以轻松过关。
剧情主基调是轻松愉快的，但是也有意想不到的地方，而且有些许百合要素，很喜欢。",1700928228,1700928935,True,0,0,0,0,True,False,False,True,,,
151697568,"{'steamid': '76561198101738570', 'num_games_owned': 524, 'num_reviews': 30, 'playtime_forever': 1649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1705196565}",english,"""Man look a this goofy game, I am gonna play on hard""
""What could go wrong""

2 hours later: ""ok Cicini is kinda hard""
8 hours later: ""OK Aruraune IS HARD""
19 hours later: post-game boss :(
26 hours later: Irisu is a fucking nightmare",1700864953,1702247236,True,2,0,0.523809552192687988,0,True,False,False,True,,,
151629051,"{'steamid': '76561198356773799', 'num_games_owned': 36, 'num_reviews': 3, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1702356284}",schinese,非常好游戏，手残了,1700843192,1700843192,True,0,0,0.476190477609634399,0,True,False,False,True,,,
151604436,"{'steamid': '76561198370990184', 'num_games_owned': 97, 'num_reviews': 20, 'playtime_forever': 1782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1782, 'last_played': 1690200411}",tchinese,"[h1] 大量可愛角色+萌萌風格下隱藏硬派內容的橫向闖關遊戲 [/h1]
包裝與實際產品內容嚴重不符的案例(X
與化為人形兔女郎的主角展開驚奇的橫向關卡冒險，[b] 但你可能會先被BOSS關駭人的彈幕嚇傻 [/b]，還有瘋狂的收集要素與成就等著你挑戰...只能說以這個價位而言的遊戲，內容相當紮實，且直到近期仍有新的內容推出，可以感受到開發者的厚愛與[strike] 對兔兔的癡迷程度[/strike]
雖然本作偏向較多高難度的內容，但仍可透過調整難度與善用道具通關~

[code] 優點
[list]
    [*]可愛的角色風格
    [*]吃到""兔""的豐富內容，且音樂相當動感，令人留有印象
    [*]兔女郎愛好者的狂歡
[/list] [/code]
[code] 缺點
[list]
    [*]地圖指引與路線設計有時讓人摸不著頭腦，容易浪費多餘的時間成本
    [*]有些關卡真的太難了...
[/list] [/code]

[b] 總分：8/10 [/b]
作為一款2016年推出的作品，如今依舊毫不遜色
同團隊即將於2023年底推出的TEVI更是肉眼可見的進化，相當期待新作的發售!
",1700838402,1700838402,True,0,0,0,0,True,False,False,True,,,
151520590,"{'steamid': '76561199569691017', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 3863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1709288194}",schinese,"秋促前两天208+15入了全dlc的我是弱智    不是208花不起而是104更有性价比 
中国五星土块lbw评价道：倘若104买齐它就是神作 可惜我是个伞兵",1700824591,1700824591,True,0,2,0,0,True,False,False,True,,,
151457433,"{'steamid': '76561198299546247', 'num_games_owned': 224, 'num_reviews': 17, 'playtime_forever': 2206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2206, 'last_played': 1685375597}",japanese,"バニースーツに騙されて買うとめちゃくちゃ硬派なメトロイドヴァニアでした
次回作も買います",1700790407,1700790407,True,0,0,0,0,True,False,False,True,,,
151448333,"{'steamid': '76561198964781196', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27884, 'playtime_last_two_weeks': 373, 'playtime_at_review': 24214, 'last_played': 1712440550}",english,this game took away my sanity 10/10 very nice,1700785278,1700886491,True,17,4,0.631901860237121582,0,True,False,False,True,,,
151407477,"{'steamid': '76561199021568201', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1551, 'last_played': 1709132269}",english,rabbit,1700769938,1700769938,True,0,0,0,0,True,False,False,True,,,
151377827,"{'steamid': '76561198223078540', 'num_games_owned': 263, 'num_reviews': 7, 'playtime_forever': 2653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1774, 'last_played': 1708143782}",japanese,"・難易度NORMALクリア済み
・実績コンプは相当やり込まないと難しいです（私は出来るとこまで…と言う感じです）

同じ開発者で次回作であるTEVIのデモ版をプレイし、弾幕アクションの楽しさに目覚めて「前作のRabi-Ribiをやってみよう」と思いプレイしました。
https://store.steampowered.com/app/2230650/TEVI/

[h1]ドット絵弾幕アクション[/h1]
弾幕アクションゲームは初心者なのですが、キャラが可愛いので諦めずにプレイできます。
ボス戦も
1回目＝負ける（初見だとパターンが分からないけどプレイしていて楽しい）
2回目＝負ける（1回目より進むため、新しいアクションが出てくる。でも楽しい）
3回目＝勝てる（1回目、2回目を踏まえて戦うのでどうにかなる）
と言う形で進めます。諦めないのが大事！
負けてもコンティニューがすぐ出来るので何度でも挑戦できます。

[h1]総評[/h1]
・戦闘について
アクションゲームが苦手な方にはちょっと難しく感じるかもですが、難易度をNORMAL以下に下げてプレイすれば難しくないのではと思っております。
ギリギリ避けて倒せた時の達成感が気持ち良いですよ！

・音楽について
フィールド、ボス戦の音楽が凄くマッチしており雰囲気の盛り上げが凄く良いです。
サントラは是非買った方が良いです。
音楽が良すぎます。

・キャラクター
良すぎるので、バッジ作ったあとにトレーディングカードを1枚ずつキープしちゃってます。

・悪いところ
悪いところが思い浮かばないので、強いて言うなら
「プレイしてるといつの間にか数時間過ぎてること」でしょうか…",1700761416,1700761416,True,1,0,0.508196711540222168,0,True,False,False,True,,,
151377049,"{'steamid': '76561197970970271', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2399, 'last_played': 1700761146}",english,"Very good, pretty challenging, rather cute, kinda lewd. It's likely better than whatever you'd otherwise be playing, so get on with it.",1700761211,1700761211,True,0,0,0,0,True,False,False,True,,,
151333841,"{'steamid': '76561198207749304', 'num_games_owned': 122, 'num_reviews': 6, 'playtime_forever': 7401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3133, 'last_played': 1709598633}",english,"100% fanservice;
200% story;
300% music;
400% gameplay;
And 1000% reason to remember the game.",1700750025,1700750025,True,34,7,0.659915387630462646,0,False,False,False,True,,,
151250800,"{'steamid': '76561198833002625', 'num_games_owned': 27, 'num_reviews': 11, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1701486609}",schinese,非常好菟，爱来自瓷器,1700720142,1700720142,True,0,0,0,0,True,False,False,True,,,
151233991,"{'steamid': '76561198282705000', 'num_games_owned': 204, 'num_reviews': 3, 'playtime_forever': 2754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2754, 'last_played': 1700712555}",spanish,"Awesome gameplay, amazing soundtrack and very challenging",1700712715,1700712715,True,0,0,0,0,True,False,False,True,,,
151227050,"{'steamid': '76561199076890676', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1548, 'last_played': 1702095750}",schinese,玩的最开心的游戏,1700709818,1701412764,True,0,0,0,0,True,False,False,True,,,
151200843,"{'steamid': '76561198111431911', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1182, 'last_played': 1680568462}",english,"Fantastic game. The mix of metriodvania-like world, colorful cast, great music, and thrilling bullet filled combat makes it one of the best indie games I've ever played. Hope to get many more playthroughs out of it in the future. Super excited for Tevi.",1700699189,1700699189,True,0,0,0,0,False,False,False,True,,,
151194941,"{'steamid': '76561198431230546', 'num_games_owned': 1104, 'num_reviews': 10, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1700696908}",schinese,可爱，适合休闲,1700696976,1700696976,True,0,0,0,0,True,False,False,True,,,
151194466,"{'steamid': '76561198278381417', 'num_games_owned': 464, 'num_reviews': 1, 'playtime_forever': 2033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2033, 'last_played': 1700696738}",russian,"Милая, спокойная и интересная аниме игрушка, отлично подходит под прохождение спокойным вечерком, особенно с геймпадом",1700696824,1700696824,True,0,0,0,0,True,False,False,True,,,
151073367,"{'steamid': '76561198280468533', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1705724075}",schinese,在这个银河城里，你甚至可以玩到东方，洛克人还有合金弹头,1700670529,1700670529,True,0,0,0,0,True,False,False,True,,,
