recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21044849,"{'steamid': '76561198010828236', 'num_games_owned': 210, 'num_reviews': 6, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1454976010}",english,"Dont get fool by the player's puppy eye, the rest of the art is great XD . The only problem I found with this game are those f**king eyes, f**k I hate them.  Really good gameplay nice animations, and solid game flow, you never feel lost.  I would love to buy a dlc were you could use a pair of glasses so I dont have to see those ugly eyes. Thank god the rest of the npc have good eyes designs . I could sound stupid but I didnt buy this game until recently because I didnt like the design of the main character even though I like most of the npc. I had to watch a video to see that the rest of the art was awesome.


Buy this game!",1454909774,1454915772,True,2,0,0,1,False,False,False,False,,,
21023181,"{'steamid': '76561198194733025', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1454847098}",english,Buy when discounted and give it to your kids as an introduction to action-RPG's. Finished in three hours with no replay value.,1454847030,1454847030,True,0,0,0,1,True,False,False,False,,,
21019027,"{'steamid': '76561198076517538', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1455168874}",english,"wow. so like axe cop, this game was created by an older guy (33) and a young child (8). it's a very fun, charming game.",1454833587,1454833587,True,2,0,0,0,True,False,False,False,,,
20930646,"{'steamid': '76561198044901174', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2073, 'last_played': 1515187573}",english,Super Chibi Knight is a indie style hack and slash with a little rpg element. This game is tons of fun bright and chearful excellent for all ages and also if you wanna try speed running it. All I can say is this is the best £6.99 I have spent in a very long time I just can't put my joypad down. Also I think it's great the developer made this with his daughter doing the voice acting. So come on and buy it now and show your support. Hope thay will be many more games like this and maybe a sequel in the future,1454503358,1454505445,True,2,0,0,0,True,False,False,False,,,
20656778,"{'steamid': '76561198255624157', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1544737727}",english,plzs update the game  i want more?,1453366365,1453366365,True,0,0,0,0,False,False,False,False,,,
20628152,"{'steamid': '76561197968274729', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1453532103}",english,"I've beaten this game 3 times already, and each time the combat continues to suprise and delight me. I love the sound track, animations, and quirky little things to discover. Last playthrough I even found the illuminati. <3

Highly recomend!",1453228933,1453228933,True,3,0,0.506726443767547607,0,False,False,False,False,,,
20387538,"{'steamid': '76561198090443638', 'num_games_owned': 3521, 'num_reviews': 27, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1452216330}",english,"Glitchy game, it was made too fragile and I shouldnt have to do a circus just to play a few minutes ot have it crash.

Not really worth it unly it gets truly debugged.",1452216425,1452216425,False,5,0,0.437099874019622803,3,True,False,False,False,,,
20339024,"{'steamid': '76561198027998028', 'num_games_owned': 454, 'num_reviews': 40, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1452195819}",spanish,"El juego no engaña y es dificil engañarse: sencillo y adorable. Framea cosa fina y algunas zonas de la parte final son algo más exigentes de lo que al juego le vendría bien si se elige el camino de la magia, o excesivamente fáciles si se sigue el de las bestias. De todas formas, para unas 7hrs que dura y teniendo en cuenta la dificultad general, la verdad es que no importa.

Celebrar las referencias a otros juegos, en general sutiles y elegantes (y la mayoría, sorprendentemente, al Zelda II).

Cómpralo por el diseño, porque las voces del personaje las pone una niña de 8 años o por las referencias frikis.",1452043672,1452285632,True,11,0,0.649736464023590088,0,True,False,False,False,,,
20301929,"{'steamid': '76561198034147315', 'num_games_owned': 2640, 'num_reviews': 6, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1558735230}",spanish,"Cortito pero intenso, muy entretenido.",1451936311,1451936311,True,0,0,0,0,True,False,False,False,,,
20268574,"{'steamid': '76561198020807526', 'num_games_owned': 786, 'num_reviews': 76, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1451852206}",english,"I mean I guess it could be good... For, like a flashgame or something, you know. But I wouldn't really spend money on it...",1451852252,1451852252,True,0,0,0.464213371276855469,0,True,False,False,False,,,
20225297,"{'steamid': '76561198230364496', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1441550707}",russian,I like it best game))00)))0) Top 1 evr sin,1451757800,1451757800,True,0,0,0.455255955457687378,0,True,False,False,False,,,
20202568,"{'steamid': '76561198030420519', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1451702576}",english,"Gameplay seems to draw a lot of influence from Legend of Zelda 2, even more so if you go the Mahou Island route for chapter 2. Also, despite the cutesy art style, combat is pretty rough, with the unarmored chibi knight going down in 2 or 3 hits, and even with max armor, late game enemies can still take you out fast. 

It's not a terribly long game, and I beat the game twice in about four and a half hours total, completing almost all of the side quests, but not hunting down every secret. I didn't see a new game+ mode, so you have to start from scratch to play the other option in chapter 2, but that's not too bad.

The best thing, though, is probably the voice acting by the 8-year old daughter. If you don't think it's adorbable, I don't want to be your friend.",1451704333,1451704333,True,3,0,0.506726443767547607,0,True,False,False,False,,,
20200670,"{'steamid': '76561198012661467', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1542311388}",french,Une durée de vie un peu courte mais un jeux qui sais faire le café en matiere de divertissement!,1451699172,1451699172,True,2,0,0.523809552192687988,0,True,False,False,False,,,
20157692,"{'steamid': '76561198137417850', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1451589184}",french,Très joli graphisme. Gameplay classique mais efficace. Aventure amusante mais un peu courte.,1451589374,1451589374,True,1,0,0,0,True,False,False,False,,,
20157630,"{'steamid': '76561198063587281', 'num_games_owned': 516, 'num_reviews': 225, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1451593581}",english,"This game is a love letter to the developers daughter as it seems because she voice acted the character and the main is a female child. More importantly though it's an homage to Zelda II: The Adventure of Link from the NES days of yore... 

I think Zelda II is highly under rated and one of the most challenging and fun Zelda games in the franchise... I'd even go as far to say as I enjoy playing it more than Ocarina of Time just because of it's simplicity but for some reason Super Chibi Knight just misses the mark in a lot of ways.

The art style isn't my cup of tea, it's a bit sloppy and childish looking but I guess that's the theme, I just wanted to try it for the RPG / Action elements but the problem with that is, the game mechanics are really bad. Hit boxes are very sensitive in this game and your characters reach animation is abysmal. You literally have to be micro pixels away from enemies in order to damage them. The sensitive hit boxes is a huge issue right from the beginning, but with some over leveling you can persevere and get through the first chapter. This however becomes a huge issue later in the game, even after you're maxed out, the enemies can kill you in only 4 or 5 hits and their range is far superior to yours.

There are two paths through the game, Beastmaster and Sorcerer... but it's more like sword spell... The Beastmaster side of things reminds me more of Adventure Island II and is the easier path to take through the game. The Sorcerer side (Sword Spell) is much more reminiscent of Zelda II... which is funny because that path takes place on an Island... go figure.

A word of warning, there are many missable achievements in this game, a lot of which are convoluted and cryptic and there are two points of no return which you are warned about before you proceed. If you don't happen to get things done in a specific chapter, then you'll have to start a new game from the beginning and try again. From what I can remember, Zelda II allowed you to backtrack to every area in the game so if you happened to over look something, you could always go back... this game doesn't allow for this... it's just lazy and sloppy game design in my books.

I bought it for 2 bucks and some change, so I'd say, yeah go for it... but for an 11 dollar price tag, it's not really worth the price. There IS a lot of replay value here if you can stomach the grind, but to beat the game skipping certain spells / abilities and not losing a single life is a bit too much in my books... It will call for heavy levels of aspergers and OCD... as well as not having a life... as the achievement states.

I appreciate the effort to re-create the magic that was Zelda II but Zelda II, it's not... 5 / 10. Needs a lot of fine tuning for the battle mechanics if it's going to stand up to a game as legendary and tight as Zelda.
",1451589239,1451589239,False,11,3,0.519052982330322266,0,True,False,False,False,,,
20131296,"{'steamid': '76561198096294934', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1451552227}",japanese,"緑色のよくわからん小さいのが主人公の横スクロールアクションRPG
手頃な値段　と　非常に好評　につられて購入しました
英語全くできないのでストーリーとかはすっとばしてます（読み飛ばしてもクリアまで遊べてます）

近接戦闘中心の非常に気持の良いアクションRPGです
序盤は難易度も低めでさくさくすすめるのですがストーリー分岐後一気に難易度が上がり人によっては死にゲーと化すと思います（腕次第）
アクション苦手な方は最初のMAP（OUKOKU）でレベル上げをするのが良いと思います

最初絵で買うのを躊躇したのですがトレーラーやSSを見て面白そうと思う方は買っても多分大丈夫だと思います
ボリュームはそこまで多くもありませんが個人的には余裕で値段（75%OFF)以上に楽しめました",1451517478,1451517478,True,11,0,0.678933262825012207,0,True,False,False,False,,,
