recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25060074,"{'steamid': '76561198076518473', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1568673918}",english,This game was overall pretty good.  The atmosphere is awesome!  Creepy as hell.  Great jump scares.  I don't scare at all but this game had me leaping 3 feet straight into the air.  Job well done.  The physics could use some work.  Sometimes it is extremely hard to figure out what to do next.  Some scenes drag out way too long.  Great use of room scale.  You can really get immersed in this.,1471809418,1471809418,True,1,0,0,0,True,False,False,False,,,
25042743,"{'steamid': '76561197962482455', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1499003953}",swedish,"Instructions unclear, got sensor stuck in anus.",1471736058,1471736058,True,0,0,0,0,True,False,False,False,,,
25025916,"{'steamid': '76561197999535959', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1471667522}",english,"I don't think I'm a complete idiot but I cant get past the first room. You're in a room standing in front of a small table with nothing else in it except a chair. On the table in front of you is 3 cups and a ball. An NPC behind a screen tells you to cover the ball with a cup, move it around and then reveal it. Simple right? First off, the games crappy physics make even this simple task pretty difficult as the cups constantly fall over or the game does'nt seem to register when you do exactly as instructed. After the 3rd or 4th time doing this the ball turn into a spider...so scary.

Then you cover up the spider with the cup, naturally, and it disapearsm gone. Now there's just three cups on a table and behind you a small drip of water can be heard and theres a scrap of a postcard on the ground. Thats the end of the game apprantly. You can pick up the post card, look at it, nothing happens. You can pick up the cups and throw them around, you can pick up the chair and throw it around. There's nothing else to do. No more instructions from behind the screen. I stood in that room for 10 mins the first night and 5 tonight wondering if the game was bugged or what. 

I'm asking for a refund. In my opinion this is really bad game design.. or it's just bugged, either way I have better things to do then figure out what kind of hoop i'm supposed to jump through to progess to the next scene.",1471668407,1471673904,False,4,1,0.450274109840393066,2,True,False,False,False,,,
24958040,"{'steamid': '76561197960532007', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1483282662}",french,J'en suis pour l'instant au 4ème chapitre et j'ai déjà sursauté 4 ou 5 fois avec frissons et saut sur moi-même ahah... Très bon jeu d'ambiance et d'horreur ! Ambiance lourde et pesante comme il faut. L'ambiance sonore est très bonne aussi ! Il faut quelques bases d'anglais pour arriver à comprendre l'histoire mais ça va dans l'ensemble ;) ! Achetez ce jeu il en vaut vraiment la peine !,1471369985,1471369985,True,0,0,0,0,True,False,False,False,,,
24937855,"{'steamid': '76561197970937053', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1554827989}",english,Wonderful & emerging. Great design. One of the best games for HTC VIVE.,1471281081,1471281081,True,2,1,0.519685029983520508,0,True,False,False,False,,,
24907315,"{'steamid': '76561198067857354', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1634772488}",english,"When you think of VR Horror, you think endless jump scares and in-your-face gore. But A Chair in a Room takes that trope and throws it on its head. Masterfully done, the game uses ambiance and sound to provide a tense and suspenseful atmosphere, as well as to create a truly immersive experience. Turn the chaperone grid to developer (so it just shows the floor) and you have an experience you'll forget is a game!

The story is equally good, with a small but superbly done cast, solid voice acting, and some very convincing animation (I'm not sure if motion capture was used, but it doesn't matter, the result is very realistic).

The puzzles are not too hard, and the controls are pretty intuitive. I only had to look for help on solving two puzzles, and one of them was just how to operate a locking mechanism. Everything else I was able to figure out by logic or trial and error.

[MINOR SPOILERS COMING]

Now for the scares, because that's why we buy horror games. The scares are GOOD without being overdone or overtly cheap. There were only two moments where I actually screamed out loud, but they were masterfully done. If you scare easily, you will be creeped out by this game. If you don't scare easily, you'll still be tense while playing. That is the hallmark of good psychological horror--even the bravest people will feel the suspense. Now I did say that this game doesn't rely on jump scares, but it has one that will get you. I won't spoil where it is in the game, but it is completely appropriate given the context. Yes, it is one of the times I screamed out loud.

More on the story and how it's told... and this is the only sin the game commits. You have to be TOLD the real story at the end, which is drawn out a bit too long, instead of SHOWN the story throughout the game. I didn't like having to have things explained to me, I should have been able to put it together from the clues. I get why the creators did it, I just don't agree. But when you take in the entire game as a whole, this is quite forgivable.

[SPOILERS DONE]

Overall, I recommend this game to anyone who is a fan of psychological horror or solid puzzle games, as either will be able to enjoy the experience. I will definitely purchase the next game these guys create. I'm sure I won't be disappointed.",1471166748,1471166748,True,2,0,0.523809552192687988,0,True,False,False,False,,,
24905535,"{'steamid': '76561198003809686', 'num_games_owned': 106, 'num_reviews': 10, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1570260774}",english,"A must-own for anyone who has a Vive and even remotely likes horror/puzzle games. No game does room-scale better than this one, and it is just so incredibly immersive. You just have to experience it.",1471159604,1471159604,True,0,0,0,0,True,False,False,False,,,
24900808,"{'steamid': '76561198068398962', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1497217755}",english,"Amazing game, very well put together. If you like escape rooms, mystery games, and amazing experiences then this is the game for you. It is well worth the price tag.",1471139433,1471139433,True,0,0,0,0,True,False,False,False,,,
24871562,"{'steamid': '76561198004007778', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1649101789}",english,"This is by far the best game on the HTC Vive. The immersion is absolutely scary. THe graphics is better than any other HTC Vive game I've played and this is even better than Starseed.

Its just shitface scary but totally fun.... now I am too scared to go back to play it after passing Chapter 3....",1471059932,1471059932,True,1,0,0,0,False,False,False,False,,,
24813446,"{'steamid': '76561198009585222', 'num_games_owned': 937, 'num_reviews': 75, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1483421380}",english,"I've played just about every horror game you can imagine and they've always been my favorite thing to play... but there's always been that lovely barrier between me and the computer screen keeping reality grounded in place.. Vr is a completely different story.  It is terrifying... I love it and hate it at the same time... my sense of reality is out the window... I'm no longer in my living room.. I'm in a mental institution, I'm in pitch black bathroom, I'm in a rundown church basement... I hear the whispers, they're behind me.. it's all too real, but I have to constantly tell my mind it isn't.. 
Right now I'm currently stuck at the basement, not stuck in the sense I can't figure out what to do next, but stuck in that I physically can't push my body and mind to continue with this nightmare...

I have a friend coming over later tonight to be my moral support...",1470850447,1482703195,True,0,0,0.354492336511611938,0,True,False,False,False,,,
24805503,"{'steamid': '76561197999208837', 'num_games_owned': 320, 'num_reviews': 2, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1470810327}",english,"I normally don't play many horror games. I normally don't write reviews. But dang, this was a great game to hate.

Swan boat, no, please. Go away.


11/10, would hate again.",1470810978,1470813763,True,0,0,0,0,False,False,False,False,,,
24766887,"{'steamid': '76561198035606390', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1529332177}",english,"This is my first ever VR horror experiance and as a self confessed coward and someone who is averse to the horror genre in general, I have to admit I found this game difficult to play.

The game begins with low level spookyness and the occasional jump scare but it soon turns up the creepyness which had me wanting to yank the VIVE from my face, douse it in holy water and load up Job Simulator to purge the demons.  I wasn't expecting to be quite as freaked out as I was but this is where VR truely excells.....you can believe you're there.

No spoilers but quite early on I was in a room and i knew.....I KNEW!!!.... there was something behind me and I'd be damned if I was going to turn around and get an ice pick to the eye so I just stood there pretending to be interested in a empty beer bottle.  When I did finally look I let out a loud squeek and bolted for the virtual door and have't plucked up the courage to go back.

As someone who scares easily I don't know if others with more Cajones would find it as scary as me and it's true that VR makes this 10 times scarier but it's still a solid recomendation for VR gamers.",1470605143,1470605143,True,1,0,0,0,True,False,False,False,,,
