recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39938824,"{'steamid': '76561197998817967', 'num_games_owned': 659, 'num_reviews': 232, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1518121827}",english,"This is a sort of interctive... presentation. It's based on the novel of same name and apaprently stays true to original. And, well, that's it, there's the story, and then some extra distractions like ocassional QTE. All dialogue is voice-acted, and the environments and details depicted seem very period-apropriate and well-researched.

I really hated it even though I went trough the whole thing, even if I skipped most of stuff by the second half. See... it's like reading a book. A book with pretty pictures and voice-acted dialogue, which can be neat, but also with some unskippable dramatic pauses, QTEs and screen transition animations. See, while this format may have some potential, probably, I really prefer to read at my own pace, and quite many of the interactive or visual aspects distract from it - imagine if you were reading a book and then instead of just flipping the next page you gotta wait a moment for letters to pop up because it's creator really wanted you to take a moment there for extra drama. It's obnoxious! I would have really appreciated if there was an option to make transitions immediate. That would have made this quite a more enjoyable experience for me, seeing I never got a chance to read the original novel so the plot did grip me,",1518122876,1518122876,False,8,0,0.604679524898529053,0,False,False,False,False,,,
39826858,"{'steamid': '76561198028057114', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1517693575}",english,"Great Voice acting and visual assistance to enhance the story. The sequences with mouse movements can sometimes interfere with the immersion into the story when they are too long, but otherwise it was a great digital adaptation of an old story. This was a fun way to bring it to a different medium and the developers should be proud of the work they have done. 

Overall I greatly enjoyed the story and the experience this visual novel provided.",1517693791,1517693791,True,0,0,0,0,True,False,False,False,,,
39772260,"{'steamid': '76561198059551616', 'num_games_owned': 360, 'num_reviews': 132, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1517210036}",latam,"Una novela cinética que adapta de forma fiel el libro ""Los 39 Escalones"" de John Buchan.

Utilizando varios recursos como arte pintado a mano, narración con actores profesionales y material de la época, esta aventura se transforma en una historia que abarca todos los sentidos.",1517506793,1517506793,True,1,0,0.523809552192687988,0,False,True,False,False,,,
39709471,"{'steamid': '76561198172252199', 'num_games_owned': 575, 'num_reviews': 129, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1517244283}",czech,"Hra se mi nespustí, což je prí škoda říkal kamarád.
Což si to budu muset někdy jindy zahrát.
",1517244428,1517244428,False,0,0,0.454545468091964722,0,False,False,False,False,,,
39685203,"{'steamid': '76561198379152151', 'num_games_owned': 343, 'num_reviews': 41, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1507103230}",english,Great game!,1517153871,1517153871,True,0,0,0,0,False,False,False,False,,,
39683821,"{'steamid': '76561198275945497', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1707591133}",english,"Not a fan of this genre, I find this game quite boring",1517150526,1517150526,False,1,0,0.472930908203125,1,False,False,False,False,,,
39584724,"{'steamid': '76561198006563527', 'num_games_owned': 3442, 'num_reviews': 909, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1564740067}",german,"The 39 Steps ist ein Visual Novel, allerdings ein anderer Ansatz als die oft im Stil stark japanisch geprägten VNs, das finde ich sehr erfreulich und passt auch natürlich viel besser zur Buchvorlage die hier bearbeitet wurde. Das Buch ist ein Klassiker, dazu brauche ich nichts zu sagen. Schön finde ich die Mühe die man sich hier für die optische Aufbereitung gemacht hat, die Vertonung und diverse kleine Features aus dem klassischen Adventuregenre. So wie hier aufbereitet könnte ich mehr etliche große Bücher vorstellen. Sehr ordentlich gemacht.

https://www.youtube.com/watch?v=fPnvrCMu82k",1516811393,1516811393,True,2,0,0.545454561710357666,0,False,False,False,False,,,
39528864,"{'steamid': '76561198052327864', 'num_games_owned': 3735, 'num_reviews': 28, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1516602302}",german,"Interaktive lineare Geschichte rund um die mutmaszliche Verschwörung einer Gruppierung die letztenendes zum Attentat auf Franz Ferdinand führte, welcher letztenendes zum 1. Weltkrieg führt.

Das alles vermute ich weil ich es nicht zuende gespielt habe. (dazu gleich mehr)

Zu Allererst möchte ich erwähnen dasz ich das ""Spiel"" an sich gut finde. Auch wenn die Interaktionsmöglichkeiten nahezu 0 vorhanden sind und man eigentlich nur klickt und liest, finde ich die Story sehr gut und die Musik stimmig. Grafik ist ausreichend. Die Atmosphäre ist toll, auch wenn ich mit dem Lesen manchmal Schwierigkeiten hätte wenn der Text sehr in Dialekt, z.B. schottisch gehalten war. Aber auch das hat seinen Charme.

Ursprünglich ein klares positiv bin ich aber gerade eben sowas von #%&$&, dasz ich ein negativ gebe. 
Warum? Ich hab meinen Rechner neu aufgesetzt und damit Steam neu installiert. Profil weg. Neuanfang.
NoGo.
",1516602957,1516602957,False,1,1,0.443468272686004639,0,False,False,False,False,,,
39492833,"{'steamid': '76561197971196740', 'num_games_owned': 1167, 'num_reviews': 43, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1561830695}",english,"A charming ""interactive novel"". I would describe it as a blend of a radio play and a really good PowerPoint presentation but that really doesn't do this justice. Its so much better than that. Really hope the devs come up with more.",1516479945,1516479991,True,1,0,0,0,False,False,False,False,,,
39472381,"{'steamid': '76561198317143023', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1883, 'last_played': 1642463746}",english,"This is a creatively presented experience, with much charm, innovation, and variety, but it is NOT really a game (... and it is not the famous Hitchcock movie-Alfred took MANY liberties). You follow the original 1914 novel--an old-fashioned but groundbreaking story about spies and conspiracies and evil foreigners, which captures something of the patriotism, nationalism and idealism of the period, for good and ill. 
Looking for mind-bending puzzles, or deep mysteries or impossibly difficult challenges? Forget it. There is also no obscenity or sex, no exciting jujitsu or preposterous gun fights, and very little violence... and yet there is suspense galore, a sense of threatening doom, and a satisfying conclusion. I loved it. 
If you're in a hurry, you are in the wrong place. My advice? Settle back in a good chair with an adult beverage, savor the author's voice, enjoy the story, follow the characters, and enter into the time--and just enjoy the ride. (On sale, this is an almighty good bargain.) Good triumphs over evil in the end!",1516414666,1516414666,True,2,0,0.52173912525177002,0,True,False,False,False,,,
39459440,"{'steamid': '76561198141281551', 'num_games_owned': 432, 'num_reviews': 65, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1495194340}",english,"Great book, and the adaptation to visual novel is well done.",1516371735,1516371735,True,0,0,0,0,False,False,False,False,,,
39414889,"{'steamid': '76561198418549470', 'num_games_owned': 1152, 'num_reviews': 650, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1526770627}",english,"Runs perfect on ubuntu linux. An emersive narriative experience. More than a visual novel, it is a way to jump into the story with sounds, art, and style. You have got to be in the mood for this type of thing, as this is a serious endeavor. There is a board game called Sherlock Holmes: Consulting Detective, that give you a map, newspaper, phone directory, to suppliment the story. That experience reminds me of this game. If you want to settle into a cup of tea and dig into photographs and newspapers from an England and Scotland of the 1910s, all of which are woven into an interesting narriative, then you will really enjoy this title. Otherwise (and more probably), you will find this terribly dull. I recommend this to people who are looking for an intellectual experience, but don't feel like picking up a book at this moment. On completing this visual novel, the list of credits rolled on for some time, and I knew that I would never grasp exactly how much effort went into creating this software. Between the hand painted scenes, the very excellent voice acting, the high-res photographs, great mouse-driven gestures, and the well placed chapter checkpoints, the story keeps delivering excellent game assets all the way to the finale. Bravo! Bravo!",1516201252,1526771001,True,6,0,0.579372704029083252,0,True,False,False,False,,,
39410189,"{'steamid': '76561197991893970', 'num_games_owned': 157, 'num_reviews': 4, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1515971787}",french,bonne histoire mais long pour rien,1516185109,1516185109,False,1,0,0.512499988079071045,0,False,False,False,False,,,
39385702,"{'steamid': '76561197964248449', 'num_games_owned': 855, 'num_reviews': 148, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1510759801}",finnish,"Alkuun varoituksen sana: kyseessä ei ole kyllä oikein millään mittapuulla videopeli, vaan käytännössä tämä on interaktiivinen Valitut Palat -tason lyhennelmä e-kirja.

Eli periaatteessa tässä vaan painetaan nappia, jonka jälkeen tulee tekstiä ruutuun, joka luetaan ja sitten taas toistetaan tätä samaa. Kappale kappaleelta edetään kohti loppua. Tarinankerronnan tueksi on lyöty kasaan läjä taustamaisemia, hahmokortteja, pieniä videopätkiä sun muita. Nää on kaikki ihan kivaa bonusta, mutta tekstiä on välillä vaikea erottaa taustasta, joten se päähomma, eli lukeminen on joskus ihan uskomattoman työlästä ja raskasta hommaa.

Pientä Point & Click -henkeä on luotu peliin sillä, että pari kertaa tarinan edetessä tulee vastaan semmoinen ruutu, missä voi tutkia muutamia esineitä ja asioita. Tämän lisäksi pelissä on muutama pieni minipeli. Tämmöisiä ovat muun muassa lukittujen ovien avaamiset. Niissä käytännössä vain piirretään käsketty kuvio, mutta noh, onpahan jotain tekemistäkin heh heh.

Tarina on siis hyvä ja ehkä tää ois ollut parempi ihan full hd e-kirjana, koska noi interaktiiviset osat on vähän niin ja näin, mutta kyllä tää varmasti tarinan puolesta vois sopia aika hyvin vaikkapa junamatkalle tekemiseksi. Tai sitten vaan ostaa kirjan ja lukee suorilta sen kokonaisena.

Osta jos tykkäät kirjoista ja lukemisesta sekä hyvistä tarinoista, älä osta jos haluat pelata seikkailupeliä.",1516095198,1516095268,True,3,0,0.552719771862030029,0,True,False,False,False,,,
