recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45013340,"{'steamid': '76561198018450069', 'num_games_owned': 812, 'num_reviews': 597, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1541227809}",english,"I received the game for free in an offer campaign few months ago and, although I tested it at that time, was not enough to me to be able properly evaluation it. Now I have dedicated a little more, but I noticed a low number of players, which is sincerely regrettable.

In our days more and more games exist with multiplayer content, and the problem to those titles that are ""multiplayer only"" is, if they are not extremely good, the player base move on.

The game concept is very nice, and the visuals are good, especially if we think its a 2012 title. The mechanics are easy to catch and the experience in-game could be very nice if you play with a nice team, that guide you at start with what you need to do. 

But it's a declining game, unfortunately. I believe that, if converted free to play could bring some new players, and perhaps justify the few more hours of gameplay. But for now, as it is, I don't believe I'll. 

Anyway deserves my consideration, for the original idea above all else. So it will have my thumbs up.",1538279234,1538279234,True,0,0,0,0,False,False,False,False,,,
44969488,"{'steamid': '76561198161731560', 'num_games_owned': 117, 'num_reviews': 57, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1534436084}",russian,Скучно,1538069480,1538069480,False,0,0,0,0,False,True,False,False,,,
44961143,"{'steamid': '76561198015041578', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1538032346}",koreana,"취향에 안 맞는지 무슨 재미로 이 게임을 해야하는지 모르겠다.
친구들이랑 같이 해도 그닥 재미있을거 같지는 않음.

그리고 아시아 서버는 없어서 대부분 서버 응답지연율이 250ms 이상 넘어감",1538032490,1538032490,False,0,0,0,0,False,True,False,False,,,
44952149,"{'steamid': '76561198039619388', 'num_games_owned': 367, 'num_reviews': 8, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1537907375}",english,+++ Best Community ever +++,1537981959,1537981959,True,2,3,0.499314874410629272,0,True,False,False,False,,,
44950701,"{'steamid': '76561198006622834', 'num_games_owned': 300, 'num_reviews': 75, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1537098731}",english,I did not liked the style (sort of fps ?). I were not able to finish the tutorial due to a bug.,1537976681,1537976681,False,1,0,0.497925341129302979,0,False,True,False,False,,,
44939402,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1537921524}",english,"Guns of Icarus Alliance, I liked this. I did not play it nearly as much as I played the base game, but Alliance did add some cool things to the game, like more ships and weapons, more ways to play, etc. The base game was updated as well, and is much changed since it first came out.

 The biggest issue with Guns of Icarus Alliance is the player count, it is extremely small/ As of typing this, the player count was at 16 in game. That being as it is I would only recommend the game if you had a good sized group of friends who also wanted it.  I do hope however we do get a well made Guns of Icarus sequel or spinoff some day, it seems like it could be a great universe to explore.


Base Guns of Icarus review: https://steamcommunity.com/id/Kodyd194/recommended/209080",1537920406,1537920508,True,1,0,0.470235437154769897,0,False,True,False,False,,,
44914696,"{'steamid': '76561198849378172', 'num_games_owned': 85, 'num_reviews': 24, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1535411495}",brazilian,Topzeraaa o game,1537805529,1537805529,True,0,0,0,0,False,False,False,False,,,
44894209,"{'steamid': '76561198013792585', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1537647408}",hungarian,"Jó játék, nehéz beletanulni, de ha belejössz a játék koncepciója jó. A gond, hogy csak online játékmód van single player nincs, a community meg halott. A kasztokról nincs sok info a tutorialban..",1537713000,1537713000,True,2,0,0.545454561710357666,0,False,True,False,False,,,
44883960,"{'steamid': '76561197972089936', 'num_games_owned': 146, 'num_reviews': 586, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1537670554}",english,awesome game,1537670576,1537670576,True,3,0,0.504133522510528564,0,False,False,False,False,,,
44875617,"{'steamid': '76561198834807157', 'num_games_owned': 65, 'num_reviews': 18, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1612887375}",polish,Uzaleznia :),1537634221,1537634221,True,4,0,0.536873161792755127,0,False,False,False,False,,,
44871995,"{'steamid': '76561197967313416', 'num_games_owned': 197, 'num_reviews': 628, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1537397475}",english,awesome game,1537621577,1537621577,True,3,0,0.504133522510528564,0,False,False,False,False,,,
44857313,"{'steamid': '76561197992823470', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2531, 'last_played': 1631245284}",english,"TLDR; Some of the reviewers here have either racked up their hours in the game staring at the main menu or simply belong in a 'home'.

The game itself is 7/10 [i]if[/i] you are into this style of game play. That is multicrewed vehicle co-op.

--------------------------------

[i](This review is rambling, disjointed,  and spur of the moment. I may or may not come back and clean it up later. I was inspired to post one quickly just because of how some of the ""Most Helpful"" reviews came from people who seemingly never actually played the game.)[/i]

Solid game, but not without its flaws. The biggest of which is the grind. This just simply isn't a style of game that works well with having a heavy grind. Having skills, items, and ships locked behind ""Play X matches with (insert faction here)"" gets to be pretty tedious when each match can take up to 30 minutes.

Reading through some of the reviews for the game though I was rather surprised to see how many of the them apparently never even bothered to click the ""Create Match"" button (some with dozens of hours!) and hop on out here to claim that ""You need (insert insane number of players here) to even play the game!!!"".

That is [i]completely[/i] wrong. A single match takes anywhere from 1 to 16 players across a max of 4 ships. Any empty crew slots on a ship are taken over by (very capable) AI. As an example, a group of 4 players can decide to each fly their own ship, all be on a single ship, or anything in between.

And yes, again, you can very easily play alone. The AI crew [i]will not hold you back[/i]. They're actually better than most of the random players that you'll come across. As long as you tell them what to do with the quick commands.

As far as the gameplay goes? It's pretty solid. The ships are very different from each other, so choosing one to suit your style goes beyond just ""How many guns does it have"". Handling, what types of guns can it mount and how many, the layout, engines, etc are all things that you can consider to find one that suits your play style.

The weapons are as equally varied. There is everything from a minigun that is effectively a point and click to cannons where the gunner has to consider their own speed, target's speed, distance, and relative movement. The weapons also inflict different types of damage. Some are great at starting fires, other are great at stripping off armor, and some are well suited for popping the ever so critical balloon.

The mission types are... OK. They're fun, but they aren't quite enough of them to suit my tastes. They effectively boil down to ""Defend"", ""Kill Everything"", and ""Go Here"". Which, in the context of airship combat is certainly fun, but after a while it leaves me wishing from something more.

The sound and music are good. Just by listening you can tell what weapons are being fired, what the captain is doing with the engines, and so on. And the music is certainly fitting. I can't really expand on the music too much as I never listen to a game's music as I prefer my own. But, don't take that as a hit against the game's music. It's just me.

The graphics... Are passable. Some things look good (the ships) and some things look terrible (the characters). The post processing is absolutely horrific though. I'd recommend that everyone completely disable that setting at least once to see the difference. It just clouds, blurs, and obstructs your vision.",1537551914,1537551914,True,0,0,0,0,False,False,False,False,,,
44856185,"{'steamid': '76561198201621494', 'num_games_owned': 86, 'num_reviews': 7, 'playtime_forever': 9787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7078, 'last_played': 1535841358}",polish,za darmo to gram pozdro,1537547675,1537547675,True,5,4,0.575221240520477295,0,False,True,False,False,,,
44841685,"{'steamid': '76561198047546707', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1537469614}",english,"Free game, looks really fun.  Unfortunately, it runs at 30fps.  why ?  I do not know, but all settings are disabled are low on a system that plays witcher 3 with mods at 80+fps in 1440p.  If anyone has ideas, please do but im not playing a choppy piece of crap no matter how good the game is.",1537469786,1537469786,False,1,1,0.489813327789306641,0,False,True,False,False,,,
44832156,"{'steamid': '76561198217305828', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1564075075}",italian,"No allora moltissime cose nom vanno, gli sviluppatori hanno smesso di fare update significativi e per tanto il gioco sta morendo, io per 3 euro ho preso 4 copie....ormai non ci gioca più nessuno...",1537426372,1537426372,False,0,0,0,0,True,False,False,False,,,
44780144,"{'steamid': '76561198010066070', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1537182349}",koreana,"온라인이 아닌데
이메일 등록 등 가입해서 겜하라함.",1537182373,1537182373,False,0,0,0,0,False,False,False,False,,,
44767533,"{'steamid': '76561198837179037', 'num_games_owned': 27, 'num_reviews': 12, 'playtime_forever': 9309, 'playtime_last_two_weeks': 0, 'last_played': 1561926200}",russian,"Получил игру бесплатно выполи карточки не играл, но за карточки спасибо!",1537109815,1537109815,True,0,0,0,0,False,True,False,False,,,
44743117,"{'steamid': '76561198040353096', 'num_games_owned': 280, 'num_reviews': 695, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1576986671}",english,awesome game!,1537004596,1537004596,True,3,0,0.5128745436668396,0,False,False,False,False,,,
44704975,"{'steamid': '76561198102195884', 'num_games_owned': 123, 'num_reviews': 44, 'playtime_forever': 5065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3094, 'last_played': 1620778753}",english,The playerbase isn't as large as TF2's.  I have never had trouble finding a game but other people might have.  Alliance is good for when you want to play on your own or with 3 or more friends.,1536793678,1536793678,True,0,0,0.476190477609634399,0,True,False,False,False,,,
44693448,"{'steamid': '76561198255477419', 'num_games_owned': 157, 'num_reviews': 119, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1531021281}",brazilian,"Sea of Thieves de Pobre sahudhasudhas
mt foda jogar com os amiguin barcos voadores mt foda
mas enjoa facin",1536731570,1536731570,True,0,0,0,0,False,False,False,False,,,
44688522,"{'steamid': '76561198354708476', 'num_games_owned': 21, 'num_reviews': 9, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1542093788}",brazilian,"Pra quem gosta de naves , navios e tal e legal online multplayer",1536696898,1536696898,True,2,0,0.533468544483184814,0,False,False,False,False,,,
44660464,"{'steamid': '76561198323125024', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1532752429}",spanish,bueno para recomendar..,1536535831,1536535831,True,0,0,0,0,False,True,False,False,,,
