recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
142409792,"{'steamid': '76561198344520296', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1363, 'last_played': 1689776466}",schinese,忘了当初为什么买，很久的事情了，但现在很庆幸当时的决定，心灵感受到震颤，双结局打通后久久不能平复心情[spoiler]不单单是对人物命运的感慨，还有对于彩蛋出现在虚拟结局而现实结局却戛然而止的难以置信[/spoiler]。最开始知道有中文配音时确有意向使用，但开幕的对话就如同遭受雷击，中配实属一言难尽，如同嚼蜡毫无滋味，因此不建议后面的朋友尝试。可能因为刚开始并没有投入太大期望，反而在后续畅玩中提升了体感，总体来说故事相当不错，人物性格比较讨喜，没有完全的恶人，也没有一贯的好人，每个人都只不过坚持着自己的立场。游戏场景互动很多，哪怕是不太重要的场景，多尝试几次相同位置的点击，也会有大量的剧情文本，让人舍不得太快完成剧情流程。要说缺点的话，就是靠后的剧情稍微脱节，人物关系以及态度的转变偏于急促，后期场景也没能做到将沉寂世界的“世界”支撑起来。但我认为该作仍然瑕不掩瑜，喜欢沉浸式故事的朋友不妨来故事中一起经历下。,1689778590,1689778590,True,0,0,0,0,True,False,False,True,,,
142406734,"{'steamid': '76561198346749990', 'num_games_owned': 98, 'num_reviews': 7, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1679697746}",turkish,Welcome to silence,1689775055,1689775055,True,0,0,0,0,True,False,False,True,,,
142382694,"{'steamid': '76561198165491053', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1658266697}",english,I love this game so much I wish there was a sequel!  Please make one!!,1689738385,1689738385,True,0,0,0,0,True,False,False,True,,,
142338765,"{'steamid': '76561198910558810', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1699207112}",english,nice,1689696768,1689696768,True,0,0,0,1,True,False,False,True,,,
142325791,"{'steamid': '76561198018310492', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1689681595}",french,"Belle réalisation artistique, mais jeu abandonné au bout d'une heure à cause d'un gameplay peu attirant et d'un rythme très plombant.",1689681706,1689681706,False,0,0,0,0,True,False,False,True,,,
142166382,"{'steamid': '76561198320710355', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1689720326}",russian,"Офигенный сюжет, сразу же проникаешься. Графон на уровне, механики классные. Очень понравилось по первому ощущению!",1689467357,1689467357,True,0,0,0.495626837015151978,0,True,False,False,True,,,
142055183,"{'steamid': '76561198352678828', 'num_games_owned': 0, 'num_reviews': 325, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1698841591}",english,"Got it on sale and it was money well spent. About 6 hours of gameplay, good point and click, great graphics and medium-easy puzzles. The soundtrack is not engaging. overall grade 7/10",1689336673,1689336673,True,20,1,0.694087684154510498,0,True,False,False,True,,,
142034908,"{'steamid': '76561199223297735', 'num_games_owned': 140, 'num_reviews': 64, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1654617250}",schinese,像电影一样,1689307298,1689307298,True,0,0,0,0,True,False,False,True,,,
141851461,"{'steamid': '76561198314527813', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1689100808}",german,Rätsel sind zwar einfach. Dafür eine schöne Geschichte mit berührendem Ende,1689100935,1689100935,True,0,0,0,0,True,False,False,True,,,
141827876,"{'steamid': '76561199036333815', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1689077503}",schinese,"这游戏美术和音乐真的是大爹，虽然剧情方面也还不错，但就四章总感觉内容还是少了，世界观等等的体现很少啊。不过打折的时候买还是蛮值的（9块买的我觉得还是不错？）不过存档真的shit，定点存档，不能自行存档。大概5h左右就能通过，整体感觉还是不错的，解密难度不算太高，虽然节奏感觉怪怪的，但卡住的情况还是蛮少的。_(:з」∠)_
",1689077747,1689077747,True,4,0,0.575835466384887695,0,True,False,False,True,,,
141605421,"{'steamid': '76561197996509891', 'num_games_owned': 1546, 'num_reviews': 510, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1652641674}",russian,"увы слабее первой части, но на безрыбье общем пойдет",1688827572,1688827572,True,1,0,0.495097547769546509,0,False,False,False,True,,,
141504661,"{'steamid': '76561198841456394', 'num_games_owned': 546, 'num_reviews': 49, 'playtime_forever': 1520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1520, 'last_played': 1688711188}",schinese,"[h1]好评是给画面和整体剧情的 但是瑜不掩瑕哈打好评不代表我推荐这个游戏[/h1]
反战的立意其实还是很不错的 诺亚用影子表演动物却印出来枪和坦克这里有被震惊到
没玩过前作 甚至在没看评论之前都不知道有前作 游戏中很多地方没看评论里的解释之前会看不太懂
舔蘑菇这里确实很好玩哈哈哈哈 不知道蕾妮有没有看到小人跳舞
此外对于蕾妮来说诺亚是个非常好的哥哥 但是对其他人就差远了

[h1]以下是缺点↓[/h1]
1.慢 太慢了 各种意义上的慢 游戏进度也很拖拉 感觉有三分之二的时间在看cg和动作 实在是太容易犯困了（为了拿全成就我还多周目了 结果经常玩一半困得不行去补觉了 催眠利器
2.转场好慢 不理解为什么会这么慢 开放世界的转场都比贵游快
3.在很多没必要的小剧情花费了太多的笔墨导致想看的地方被压缩得没多少篇幅 救鸟和传鲁米人这里完全可以缩短一点啊  城中的场景应该更多一点 结局的宫殿连个外景都没有 灯塔登桥之后就是宫殿内了
4.人物塑造得也不好 凯拉本是一个伟大的反抗军首领 结果到后期却突然变得令人生厌？ 还有杰纳斯还以为会是剧情发展的推手毕竟前面铺垫了那么多 结果额 毫无存在感？ 最后甚至和山姆一起变成了炮灰？我说山姆没有功劳也有苦劳吧
5.结局很仓促前面埋下的伏笔都没有解释 比如关于凯拉的未婚夫啦 假女王是怎么出现之类的完全没有解释 凯拉前期和诺亚一些暧昧小桥段的意义也不是很能理解
6.游戏只有在转场的时候才能存档 并且结束后不能选择关卡 二周目做成就的时候还要从头开始真的很坐牢啊 并且还有三四个成就贯穿整个流程直到ending表结束才会跳 好痛苦真的。。。。（并且福尔摩斯这个成就我还遇到了bug 明明任何提示都没点却没解锁 最后在四周目玩到一半的时候根据指南修改了存档才解锁的 太痛苦了！太痛苦了！！！！！！
7.用的英配 但是蕾妮的声优感觉有点棒读额 毫无感情 虽然听着像一个小女孩配的音但是棒读真的很出戏啊！[spoiler]听说中配更地狱 还好我一开始就换掉了 得亏我有进游戏先调设置的习惯[/spoiler]

[h1]乱七八糟写了一堆 总之有这时间玩这个不如去玩点别的解谜游戏[/h1]",1688713559,1688713658,True,2,0,0.532388687133789063,0,True,False,False,True,,,
140880091,"{'steamid': '76561199388965503', 'num_games_owned': 78, 'num_reviews': 4, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1680590091}",schinese,还行,1688002669,1688002669,True,0,0,0,0,True,True,False,True,,,
140577251,"{'steamid': '76561198016427788', 'num_games_owned': 805, 'num_reviews': 36, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1687554018}",german,"So ein toll gemachtes Spiel. 
Man versetzt sich einfach da rein. 
Den Anfang fange ich recht traurig also den Vorspann. 
Die ganze Geschichte ist aber sehr Interessant und Spannend.
Die Rätsel sind auch gut zu lösen, zwar gibt es hin und wieder das ein oder andere etwas kniffelige Rätsel aber selbst das lässt sich ganz gut lösen mit ein bisschen nachdenken. Notfalls gibt es ja die Leertaste als zusätzliche Hilfestellung. :)
Kann es mehr als weiter empfehlen.
Mal nach langem ein Spiel welches mich so gepackt hat das ich es am liebsten direkt auf einmal durchgespielt hätte.

Als Tipp: Man kann beide Enden sehen! Einfach den letzten Spielstand laden wenn man durchgespielt hat und sich dann anders entscheiden am ende. :)",1687554490,1687554490,True,0,0,0,0,True,False,False,True,,,
140299959,"{'steamid': '76561198073278569', 'num_games_owned': 257, 'num_reviews': 44, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1679794632}",french,"gameplay sucks, voice acting sucks and the most unatural dialog I've heard in a video game.",1687121574,1687121574,False,0,0,0,0,True,False,False,True,,,
139983873,"{'steamid': '76561198007420727', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1679426377}",russian,"С играми Даедаликов я познакомился совсем недавно, однако уже успел пройти десяток из них и планирую в будущем наверстать остальные. И до сих пор я был уверен, что о качестве игр Даедаликов можно не беспокоиться.
Так было до сих пор.
Silence страшно разочаровал меня.

Если говорить о геймплее, то Silence с трудом можно назвать квестом. По сравнению с другими играми студии она сильно оказуалена. Инвентаря нет, а при наведении курсора на интерактивный объект игра сама показывает, что и как надо сделать. Есть несколько новых манипуляций с клавиатурой и мышью, взятых как будто из игр от Telltale, однако толку от них никакого, и шибко захватывающими их не назовёшь. Не могу сказать, что вышеперечисленное делает игру однозначно плохой, потому что интересный квест можно выстроить и без инвентаря, и с подобными упрощениями (например, потрясающая Botanicula играется очень просто, но одновременно свежо и интересно), однако по итогу игре нечем захватить, нечем удивить. 

Сюжетно игра плоха, особенно если рассматривать её как продолжение Ускользающего мира. Местный Сэдвик (не Ноа) абсолютно ничего не имеет общего с оригинальным Сэдвиком, он несуразный, неостроумный, нехаризматичный, и нет ни одной логичной причины для него быть таким-в том числе той, которая ""раскрывается"" во второй половине игры.
Второстепенные персонажи в игре прописаны либо раздражающими (например Кира), либо абсолютно бесполезными. Отсутствие персонажей вообще удручает. В первой части было их много, и все как на подбор очаровательные. Здесь же-пустой мир и пара вымученных камео.
Радуют только Рени и Капль (за последнего даже есть сколько-либо весёлые игровые уровни).
Концовки предсказуемые, особенно если вы играли в первую часть, но их реализация тоже не радует. [spoiler] В той концовке, где Рени возвращается в реальный мир, от взрыва вроде как умирает Ноа, зато стоит Рени остаться в Ускользающем мире, так Ноа чудесным образом оказывается живым. А какая здесь логика? Взрыв один и тот же был. Драма ради драмы. [/spoiler]

В итоге единственное, чем Silence может впечатлить, так это красивой картинкой. Но толку от неё, если это продолжение убивает все то, за что мы любили оригинальную историю? Зачем использовать знакомые имена, если больше в них ничего знакомого нет?",1686642686,1686642686,False,2,0,0.509725034236907959,0,True,False,False,True,,,
