recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18179711,"{'steamid': '76561198159005549', 'num_games_owned': 112, 'num_reviews': 1, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1443144015}",english,"I'm currently stuck in a never ending loophole.  I'd go underwater to get my things, i get stuck in my loot.  I cannot swim up.  All I can say.




The most I can say: FUCK THIS GAME.",1443144166,1443144166,False,5,1,0,0,False,False,False,False,,1443170588.0,"You can not swim if you carry too much, instead you will sink.
Pickup some of the loot get up and out then do /droploot or bank the items and go down to get the rest.
"
18179044,"{'steamid': '76561198109067894', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1443139741}",english,"I don't need to tell you why this game game is bad...
Just don't download it.",1443139880,1443139880,False,5,1,0,0,False,False,False,False,,,
18178770,"{'steamid': '76561198155219261', 'num_games_owned': 179, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1576976473}",english,Game consistently crashed never even got to play it.,1443137781,1443137781,False,5,1,0,2,False,False,False,False,,,
18177961,"{'steamid': '76561198175285109', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 6066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5393, 'last_played': 1500726279}",brazilian,muito bom,1443132593,1443132593,True,0,0,0,0,False,False,False,False,,,
18177112,"{'steamid': '76561198054428937', 'num_games_owned': 241, 'num_reviews': 59, 'playtime_forever': 16672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2974, 'last_played': 1504483726}",english,"The free version is basically a trial. 
i am still f2p, but i will be subbing very soon, ive been playing 3 DAYS, and have killed p2p players. 
IT IS SKILL BASED, the only advantage p2p has is skill cap is up too 100 as opposed to 60,
attributes are the same for both. 
Heavy armor training is not available for f2p, but you can still wear the same armor (you will move slower) only because your skills are capped at 60 (though trainable to 100 still) and you need 100 armor training to learn heavy armor (but not to wear it)

REDS will try to kill you, but if you cant dodge them, its really your fault unless its a full blown zerg (rareish)
I have only died by a red once in three days.... dont keep touching the hot pan and expect it to not burn you..
this game is a pvp game, its open, its everywhere, stop crying about it please. 

GEAR HELPS ALOT
ATTRIBUTES HELP ALOT
SKILLS POINTS HELP
BUT ACTUAL SKILL WINS EVERYTIME 

if you are similarly geared to a p2p, and you have your skill points at 60, with proper attributes, YOU WILL STAND A CHANCE depending on your actual level of skill irl. 
TRUST ME. 
Im going p2p JUST SO I CAN CRAFT and because i know that when i get my skills unlocked to 100 (im at cap for f2p), ill be a monster. 

THIS GAME IS NOT FOR WEAK MINDS, you will be killed, you will have to think and learn, but it IS worth it. You will be helped, but not handheld and guided through repetitive quests. 
You can do whatever you want in this game. Seriously. 

Think of it as midevil DayZ or Wasteland mod, you can have better gear, but you can still die to someone. You will eventually lose your shit. 

THERE IS NO MAP, but that adds to the fun and value of knowledge. 
THERE ARE NO QUESTS, but that adds to your own adventure and you lose the restrictions of the linear progression type of mmo. 

Stick with it, trust noone (at first), and be smart and know what your getting into.
this is the most fun i have had in a game, regardless of graphics or trolls. its fun. 
Its risky, and its not a calculator tab target mindless mmo yall seem to be used too. 

if you were content with the cookie cutter grindy mmo, go for those and dont spam help chat with your QQ. We dont care. We all have died and lost FAR more than you will ever have gotten in the game, and loved it. 
if you want your skill and knowledge to matter, to feel like your actually in a player driven world (its completely player driven and awesome), if you want insane crafting and combat that gives you a rush like no other, this is for you.

DONT PLAY A HARDCORE GAME AND EXPECT IT NOT TO BE HARDCORE",1443127770,1443127770,True,18,3,0.500549077987670898,1,False,False,False,False,,,
18176894,"{'steamid': '76561197988607212', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1443907933}",spanish,"realmente nunca vi un juego tan espantoso y tan malo, la jugabiblidad es pesima, los graficos malisimos, lleno de bugs, no tenes informacion sobre que hacer ni donde ir y si no pagas no tenes acceso a casi nada. totalmente inrecomendable.",1443126520,1443126520,False,1,0,0.496183186769485474,0,False,False,False,False,,,
18173807,"{'steamid': '76561198046513070', 'num_games_owned': 80, 'num_reviews': 6, 'playtime_forever': 2510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1658, 'last_played': 1444939115}",english,"Beautiful game with large open world, would be the perfect game if it was just PvE. But the senseless killing of newbies, that carry nothing, as soon as they leave the starting city makes the game no fun.",1443111570,1443111570,False,6,1,0.518072307109832764,0,False,False,False,False,,,
18173542,"{'steamid': '76561198191010028', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4743, 'last_played': 1538667435}",english,Very bad how the legal/criminal system works.,1443110251,1443110251,False,1,0,0.500003218650817871,0,False,False,False,False,,,
18173506,"{'steamid': '76561198116022834', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1443109821}",spanish,"Puedes crear arcos, incluso a veces puedes venderlos por una moneda de cobre (1000 monedas de cobre = 1 moneda de plata) puedes comprar flechas, cuestan una moneda de plata cada una, no puedes crear flechas....

La idea y el entorno gráfico podrían ser buenos pero la cagan con los detalles, no merece la pena hacerse ilusiones.

Ah, ni pppp caso al que dijo que podría ser el sucesor del Ultima Online...",1443110082,1443110082,False,2,0,0.500042080879211426,4,False,False,False,False,,,
18172676,"{'steamid': '76561198085124131', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1441661010}",english,"problems with lag is very sever i live in the us and the only server they have is in france so most people outside that area will have will have problems also login in is an issue.
 now for me the lagg was so bad i couldnt kill even the simplist creatures os for me this game is unplayable but from what i saw it wasnt to bad just geting used to the crafting system takes time and i didnt have too much trouble with most players.

other issues is no map u will get lost very easily espeacially at frist or in new areas but as long as u have good memory skills and take it slow u shouldnt have too much problems.

also the game dosent do a good job of explaining anything to u so u will repeatedly find yourself stoppping and going online for help.
also help chat isnt used for help??
mostly people are just ranting on it.",1443105892,1443105892,False,5,1,0,0,False,False,False,False,,,
18171701,"{'steamid': '76561198064369763', 'num_games_owned': 184, 'num_reviews': 5, 'playtime_forever': 116636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7303, 'last_played': 1572888218}",english,Dope game not for the faint of heart hardcore pvp nuffsaid,1443100311,1443100311,True,8,1,0.481665134429931641,0,False,False,False,False,,,
18170251,"{'steamid': '76561198210160437', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1443364874}",english,Worst game ever made in these years!! Just like windows 98 games. Worst graphics ever and laggy as hell. Just don't play.,1443091034,1443091034,False,5,1,0.47826087474822998,0,False,False,False,False,,,
18168863,"{'steamid': '76561198012209743', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 62806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12150, 'last_played': 1519538884}",english,"I logged into Mortal online a boy, In the course of 200 hours I became a man.

10/10 would butcher a dead woman again and wear her skin",1443078079,1443078079,True,35,21,0.612380623817443848,2,False,False,False,False,,,
18168191,"{'steamid': '76561198153252042', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1443070690}",english,Not the best seems slapped together.,1443071238,1443071238,False,5,1,0.499374657869338989,0,False,False,False,False,,,
18167673,"{'steamid': '76561198066127331', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1577871414}",koreana,THIS GAME LIKE SODOM & GOMORRAH!!!!!!!!!!!!! LOL,1443066603,1443066603,True,1,0,0.5,0,False,False,False,False,,,
18167157,"{'steamid': '76561198054949461', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1442878529}",english,"Started the game. At login screen computer crashed so I had to shut it down. Tried 3 times always the same. Tried to reinstall, it didn't help.",1443061600,1443061600,False,5,1,0.458333343267440796,2,False,False,False,False,,,
18166522,"{'steamid': '76561198140976739', 'num_games_owned': 54, 'num_reviews': 5, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1443177605}",english,"Download This Game So Boring 
Always Eror Code If I launch this game",1443056824,1443056824,False,4,1,0.529411792755126953,7,False,False,False,False,,,
18165299,"{'steamid': '76561198157671029', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1456215874}",english,its a good game . hard core all that i want in a game is in it . the graphics is normal cant complain but one thing that i hate is the loging in it takes a long time i mean wtf .,1443047850,1443047850,True,9,3,0.501661121845245361,0,False,False,False,False,,,
