recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44925741,"{'steamid': '76561198111222804', 'num_games_owned': 44, 'num_reviews': 6, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1537862240}",koreana,"방이 좁다면 하지마세요...
시작하고 30분만에 치명적 부상발생... 환불해야지...",1537862528,1537862528,True,5,2,0.532373785972595215,0,True,False,False,False,,,
44919398,"{'steamid': '76561197970489454', 'num_games_owned': 98, 'num_reviews': 17, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1545155450}",dutch,"Normaly i am not realy impressed by wave shooter games, but RAW DATA has got me playing 2 hours non stop.
The grapisch are great and the gameplay is immersive and the weapons react very good, it feels very naturtal.
did not expirience motion sicknes so i would recommend this game if you are looking for some good VR fun to escape reality for moment :)",1537824217,1537824217,True,0,0,0,0,True,False,False,False,,,
44904525,"{'steamid': '76561197972378114', 'num_games_owned': 774, 'num_reviews': 2, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1638504552}",english,"at the time of this writing, i'm still only a month into VR, but i've played tons of amazing games.  Raw data feels very clunky compared to just about every other title i've tried.  the pistol is fun, but the rest of the weapons are painful to use.  firing the shotgun for example requires a reload after each shell... this feels great in games like pavlov VR but in raw data, it was very inconsistent.  The blade and bow were the worst in any VR game i've played... so sad

For the price, Raw data just isn't worth it!",1537753977,1537753977,False,1,0,0.523809552192687988,0,True,False,False,False,,,
44904498,"{'steamid': '76561198290737369', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1539355707}",koreana,"멀티플레이를 하시려고살계획이라면
굉장히굉장하게추천드립니다. 너무꿀잼임.... 아메리카쪽엔 사람도많아서 매칭걱정은안해도됨 ㅇㅇ 주말엔 대부분 10초내로잡힘",1537753797,1537753797,True,0,1,0,0,True,False,False,False,,,
44903975,"{'steamid': '76561198137450623', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1534720252}",english,"Well, I feel really torn up about this game. You'll notice overall it has very positive reviews, but lately it's fallen off hard.
It's not that the game changed, in fact the reason for the negativity is that it hasn't changed.
When VR first came out, and in fact even a year ago when I bought my headset and immediately purchased this game, Raw Data was one of the best games on the market at the time. A very polished wave shooter, with multiplayer as well.
Now however, the game is nothing new. In comparison to the new titles that have come out, and the price of the new titles, $40 does not justify this game at all. Buy it on sale maybe, otherwise not at all.
I've only played 9 hours, and that's because I played it until it was fun, then didn't play it anymore. Mulitplayer is dead, so don't count on that.
I really did like this game when it first was big. I just can't recommend it now.",1537751094,1537751094,False,3,0,0.557975053787231445,0,True,False,False,False,,,
44899182,"{'steamid': '76561197993059159', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1537728735}",english,I played for <1 hour and the first mission glitched and couldn't be finished - stealth robot was not moving and couldn't be shot. had to restart the mission. finished mission 1 after that. mission 2 glitched out and couldn't finish because there was some invisible robot corpse that i couldn't shoot and therefore couldn't finish mission,1537729006,1537729006,False,1,0,0.523809552192687988,0,True,False,False,False,,1537836990.0,"Hey Glow,

Sorry to hear you ran into these issues with the game.

Were you eventually able to complete Mission 2? If not, are you getting stuck on a specific Phase?

Apologies again for these bugs ruining your experience."
44890650,"{'steamid': '76561198084329921', 'num_games_owned': 571, 'num_reviews': 205, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1537700217}",english,"It's seems developers are as dead as a multiplayer and don't care about players: a whole month they still wasn't fix a serious bug with robot fixed to headset (and it's unkillable, because u can't see where it really is)",1537701203,1537703549,False,2,1,0.519841313362121582,2,True,False,False,False,,,
44883436,"{'steamid': '76561198067122626', 'num_games_owned': 331, 'num_reviews': 42, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1537667172}",english,Maybe I'm spoiled from RoboRecall but this game was a buggy mess. It started out seeming like it would be a polished experience but quickly devolved into constant crashes and inaccurate gameplay. Sorry but this game is no good in its current state.,1537667661,1537667661,False,8,0,0.582760035991668701,0,True,False,False,False,,1537815017.0,"Hey Qu4ntumZero,

Sorry to hear you're experiencing constant crashes with the game.

We'd be more than happy to help troubleshoot this issue if you contact us at support@survios.com with your DxDiag attached."
44877262,"{'steamid': '76561198025866376', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1644099104}",english,"From the first few minutes I can play the game, it's awesome. A lot of intensity to it when you're getting into the first round with Eden. 

UPDATE: This is not for the feint of heart, or if your GFX card is low end. Below were my original issues on an AMD Raedon R9 390 using the default graphics settings. I changed the two ""mid"" settings to low, the physics engine from ""Epic"" to ""medium"" and the multiplier to 0.9x. Any number of these might have done the trick but it allowed me to finally complete the first mission -- an incredibly heart-pounding shoot-out from all directions. If this is indicative of the rest of the game, I highly recommend it!

I do see some people are upset with some headtracking bugs... all I can share is my feedback with respect to their support: they have been responding quickly. I had already included an export of my DirectX logs and they jumped right into some suggestions, including the one above which fixed it.

-- Original Review ------ (left here in case your situation is the same)

Here's my issue - when I'm starting the actual campaign, inevitably my headset blacks out and crashes for a moment. When it comes back I've lost sound to the headset plus whatever valuable time I had while in combat. The only way to fix is to do a full reboot which means it takes me a good 5-6 minutes to get right back to where I was only to have it happen again. 

Really disappointed I can't experience more of it :/",1537639996,1537751384,True,2,0,0.492735326290130615,0,True,False,False,False,,,
44876520,"{'steamid': '76561198134917099', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1537637269}",english,this game sucks,1537637337,1537637337,False,0,1,0.268800139427185059,0,True,False,False,False,,,
44847511,"{'steamid': '76561197966000225', 'num_games_owned': 321, 'num_reviews': 12, 'playtime_forever': 2305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2007, 'last_played': 1585944847}",english,"This is a great experience for VR.  The story is fun, the gunplay is intuitive, and the swordplay kicks ass.  I've owned since I first picked up a Vive and I've enjoyed it thoroughly.",1537503852,1537503852,True,0,0,0,0,True,False,False,False,,,
44756660,"{'steamid': '76561197966966254', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1537058513}",english,If you love gun games with no real new ideas then grab this game. But it's basically just another wave shooter that takes around 4 hours to complete with no real reason to go back to it.,1537058641,1537058641,False,4,0,0.544911742210388184,0,False,False,False,False,,,
44679698,"{'steamid': '76561198030958984', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1663412457}",english,Best VR game in Vive at the moment.,1536655869,1536655869,True,1,0,0.443131446838378906,0,True,False,False,False,,,
44612978,"{'steamid': '76561198035185584', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1544794720}",english,Such an AWESOME game,1536319463,1536319463,True,0,0,0,0,True,False,False,False,,,
44538924,"{'steamid': '76561198048043832', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1672509989}",english,"Very good game, wich take place in sort of matrix world. After hours playing on it, i can say that's the best vr game i ever played. It's so awsome ! Just an incredible game.",1535924837,1587418383,True,0,0,0,0,True,False,False,False,,,
44451950,"{'steamid': '76561198004881883', 'num_games_owned': 706, 'num_reviews': 25, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1524183423}",english,"Back when this game was earlier in development in VR's more youthful days - perhaps this game would be worth more praise. But now, it just doesn't hold up to other VR games.",1535577786,1535577786,False,4,1,0.541557550430297852,0,True,False,False,False,,,
