recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12649260,"{'steamid': '76561198060616666', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1419713774}",english,"An amazing cyberpunk point & click adventure filled with humour, the voice acting is simply fenomenal, and all the characters are so unique.
The atmosphere is absolutely fabulous, it reminds me alot of ""Beneath a Steel Sky"" which is also an amazing point & click that i absolutely loved.
The companion robot´s voice could sound a little more robot´ish, but once you get used to it, you´ll find yourself completely immerged into the games storyline as horatio and is companion struggle to get their stolen item back.
I seriously recommend this game to anyone that loves a good story and/or Cyberpunks.
This is without a doubt, a must have.
- 8/10",1414362984,1414362984,True,7,0,0.527789831161499023,0,False,False,False,False,,,
12610636,"{'steamid': '76561198040789519', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1703820675}",english,"""Line up the toy soldiers, two hundred abreast. The bravest of brave, the best of the best. Wind up the toy soldiers to march on their way. The city is fallen, no reason to stay. Two hundred abreast, my sisters and brothers. Now only three left, forget all the others."" 

Primordia is a point and click adventure game that more than rivals titles like ""I Have No Mouth and I Must Scream, Machinarium, Botanicula, etc."" It takes place in a post human world, where advanced AI have claimed what is left of the wasteland that is the planet. 

The voice acting in this game is top notch, incorporating even the talents of Logan Cunningham. The characterization of the entire cast though, hinges on the environment they are thrust in. And how each sentience has chosen to deal with their circumstances. 

The game itself is quite serious in tone and changes in severity depending on which ending you achieve. Though there are many breaks from this dark nature when Horatio and Crispin interact with one another, often ending in clever word play or sarcastic optimism. It's something I hope they continue with a sequel or a run off featuring different characters. This is the type of game that would make a wonderful animation on the silver screen.",1414160495,1464769658,True,4,0,0.509393215179443359,1,True,False,False,False,,,
12600926,"{'steamid': '76561197984072136', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1414092541}",english,"I Absolutely LOVED this game.
the Narrative, the voice actors, the puzzles...
i havent played a game like this in YEARS!!!

Worth every penny.
even though its pretty short
(there are some really tough puzzles to the end out there and there are lots of endings which are also amazing on their own)

If you enjoy games that actually make you think and don't hold your hand you will love this game.

Highly recommend.
will be replaying this and posting it on YT definetly!!!
",1414094529,1414094529,True,4,0,0.505988001823425293,0,True,False,False,False,,,
12583081,"{'steamid': '76561197989127216', 'num_games_owned': 318, 'num_reviews': 11, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1413813787}",english,"Phenomenal adventure with a deep story and a lot of lore.

All that in a depressing world, where hu(mans) won't exist anymore and (man)built machines build machines. Just like in ""mans"" nature, they also destroy themselves, just to reach more power and progress.

Cons: -The logic of some puzzles is just not understandable.

Rating: 8/10.",1413814639,1463609898,True,1,0,0.5,0,True,False,False,False,,,
12505372,"{'steamid': '76561197998042847', 'num_games_owned': 916, 'num_reviews': 43, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1355904000}",german,"Das schlechte an Point-and-Click Spielen heutzutage ist, dass man jederzeit online nachschauen könnte, wenn man nicht weiter käme. Bei diesem Spiel ist das anfangs auch nicht notwendig. Man denkt sich: nicht zu leicht, bockt voll, gutes Spiel. Und dann, ab einem bestimmten Punkt (und ich werde ihn nicht spoilern), wird es einfach nur unfair und kryptisch. Nach stundenlangem ALLES-mit-ALLEM-kombinieren, Dialogoptionen durchgehen, Pixel für Pixel absuchen, schlägt man ""verdammtnochmal"" nach, liest... und denkt: was haben sich die Entwickler dabei bloß gedacht?!

Update:
Wie ich am Feedback sehen kann, hab ich mich vielleicht nicht klar genug ausgedrückt...
Ich hab nichts gegen Youtube Tutorials oder andere online Beschreibungen, Erklärungen wie man eine Spülmaschiene repariert oder einen lecker veganen Kuchen backt... Dieser kollektive-on-demand-Wissenspool ist wirklich praktisch. Aber man sollte das bei Games einfach nicht machen müssen.
Nun verlangt das Spiel, an besagter Stelle [spoiler]dem Redlien Text[/spoiler], eben nicht das Verständniss von Kausalzusammenhängen oder kreativem Nachdenken.
Beispiel: Erinnert sich jemand an diese Nummernkarten, die früher als Kopierschutz bei Spielen dabei waren? Stell dir einfach mal vor, du willst daddeln und kannst nicht, weil diese Karte verloren gegangen ist. Ach ja, wir sind in den frühen 90ern und du hast kein Internet.
So ist Primordia!",1413417058,1437594644,False,9,2,0.54823458194732666,6,True,False,False,False,,,
12483989,"{'steamid': '76561198041490711', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1410067169}",english,I very well told story.  A great point and click adventure game.,1413253969,1413253969,True,3,0,0.484250634908676147,0,True,False,False,False,,,
12470545,"{'steamid': '76561198069087749', 'num_games_owned': 338, 'num_reviews': 66, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1412899492}",english,"I really liked this game. It had great atmosphere, nice voice acting, and the story really *worked*. The world was well-developed, the characters were interesting, the sidekick adds a bit of humour. The multiple different endings is also a nice touch that you don't always see in adventure games. 

I think this is one of the best adventure games I've played lately. Really nice work.",1413151302,1413151302,True,17,0,0.662768363952636719,0,True,False,False,False,,,
12413777,"{'steamid': '76561197989389547', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1577586950}",english,"I hate point and click adventure games. . . I find them to be obtuse and difficult for no real reason. On the other hand, I had to play this one. It looks incredible, the vibe is so amazing... I still boot it up just get to back into the feeling that this game sets. Game play is as expected for a point and click I suppose ... click on a lot of things, combine them in ways that make no sense. 

The story is excellent, the humor is witty... this game gets a 9/10 for me just because of the atmosphere alone.  . . oh and dont forget the incredible gritty sound track.",1412790064,1412790064,True,1,0,0,0,False,False,False,False,,,
12334122,"{'steamid': '76561198076721797', 'num_games_owned': 913, 'num_reviews': 774, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1417657294}",english,"A fantastic point-and-click adventure brimming with atmosphere and clever puzzle design, with barely any flaws to speak of.
So let's get those out of the way first. The biggest flaw is that the game occasionally has pixel-hunting puzzles, which are never good. Bad developers. Only time in the game I looked at guides was when I was missing something from pixel hunting (random LCD screen, bah, random floating junk, what even?)
The palette's also a bit dull overall; I get the point of having so much brown but it gets a little tiring to look at after a while, though the game's gorgeous looking otherwise.
That aside, only the postitives left. The two protagonist characters each have quite a bit of personality to them and play off each other well for plenty of amusing moments, though the game still keeps a fairly serious and dark tone throughout. The other various characters are all quite unique and memorable and serve the overall plot in interesting ways, usually having their own mini-arcs. The backstory and worldbuilding is also very rich, not outright saying a lot but leaving the pieces scattered for the player to put together. 
The puzzles are also generally good. Plenty of the standard item-trading things but there's no moon logic present there. And there's straight up logic puzzles on occasion, too, which are probably the most fun. There's no need to memorize strings of numbers or information, either; the game auto-saves all relevant data in the main character's datapouch, as well as providing a map for quick travel. It's got a lot of old-school adventure game design with a more modern feel to it, making it both well-crafted and elegant in execution.
There's a lot to like here and little to dislike, I heavily recommend it to, well, pretty much anyone really, but especially point-and-click enthusiasts, because this is certainly top-tier in that regard.",1412314813,1412314813,True,1,0,0,0,True,False,False,False,,,
12295147,"{'steamid': '76561198039843270', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1465265280}",english,"What an amazing game! 

If you are a point & click adventure lover, like myself, you'll feel good with this game. :D
If you are not into adventure games, but appreciates good stories and atmospheres, you'll like it also.

It reminds me of Beneath A Steel Sky, another amazing cyberpunk adventure, but Primordia is darker.  

Worth mentioning:
 - Awesome atmosphere (what can I say? Mysterious cyberpunk raining scenarios are awesome... Hey Gemini Rue!)
 - Very good story
 - Challenging puzzles (but resisted walkthroughs, I have a trauma regarding The Dig... :( The last and only I ""cheated"")
 - Nice background arts
 - Good voice acting (like all Wadjet Eye games, I must say)",1412035232,1412035232,True,19,0,0.6927337646484375,2,True,False,False,False,,,
