recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45851201,"{'steamid': '76561198039476470', 'num_games_owned': 0, 'num_reviews': 226, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1672607620}",turkish,"Öncelikle strateji severler için güzel bir haberimiz var. 
Artık 3B grafikler de izometrik açılı strateji oyunlarına kafa karıştırmadan zorluk çıkarmadan fevkalâde güzel yedirilebiliyor. 
Bu açıdan bu oyun bir emsal olabilir. Aynı şekilde muadili, düzeltiyorum %90'ını esinlenmek yoluyla tüm sistemini arakladığı Age of Kings'in sistemi üzerine de bir tık koymayı amaçlamış. İnsan, bu meydan okumaya saygı duyuyor

ARTILAR:
+ Kendine has temiz 3B grafikler ve pastel tonlar
+ Her ırkın kendine özgü kahramanı ve 'klasik' millet bonusları(evet kahraman da kaleden üretiliyor)
+ Her ırka özgü birim ve bina isimleri
EKSİLER:
- Ulan credits'e, ""evet, strateji de yeni bir soluk yapmaya çalıştık, lakin AoE olmasaydı biz bu ekmeği yiyemezdik"" yazsalar yeridir dedirtecek kadar arak bir oyun.(devletler, birimler, bina sayısı ve fonksiyonları gibi)
- Birimlerin her 3B oyunda olduğu gibi angut takılma durumları olabiliyor. (köylüleri tarlaya yolladığınızı sanırken sağ tuşla tam doğru noktaya tıklamazsanız aval aval bakakalıyorlar)
- Yapay zeka elinin altındaki dünya nimetlerine sahip olmasına karşın belli bir süre sonra içine kapanıp mala bağlayıp pasif(!) hale geliyor...
- Ve artık cidden tiksindirip utandıran pazarlama sistemine sahip oluşu.


ÖZET: Strateji severler gönül rahatlığıyla bakabilir. Zaten şu zamana kadar gerek beleş oluşu gerek dikkat çekici bir görüntüsü olması sebebiyle çoktan keşfedilmiştir. Lakin oyunun belli bir ücret yerine ücretsiz yüklenip demo gibi sadece bir devlete (bizans) oyuncuyu mahkum bırakması ve diğer 7 milleti 11'er liradan oyuncuya kakalaması tam bir terbiyesizlik. 
Siz ne oldunuz ya! siz kimsiniz?! Sizin akıl hocanız Jet Fadıl mı lan ahlaksız herifler...

7.5 / 10",1542417107,1542927950,True,8,2,0.610531389713287354,0,False,False,False,False,,,
45845462,"{'steamid': '76561198054249887', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1542561593}",italian,"Finalmente un gioco che [b]vale la pena recensire e giocare[/b]. 
Dunque, per quelli come me, figli dei giochi di strategia visti dall'alto con innumerevoli task da compiere, radere al suolo foreste e avversari, gestire risorse ecc ecc, questo gioco vale la pena provarlo. 
[b]Ottime potenzialità e prestazioni elevate[/b]. 
Grafica minimal leggermente poligonale (altrimenti non sarebbe Indie) che non mi dispiace affatto.
Gestione fattorie non automatico e leggermente fastidioso in game dover riavviare la ""Semina"" per riprodurre il grano per i propri cittadini. 
[b]Ottimo[/b] punto a favore è il Peso sul pc, veramente leggero e facile da downlodare.
Possibilità di giocare online o in singolo o addirittura insieme agli amici. 
Ottimo lavoro ragazzi, continuate così.
",1542391977,1542391977,True,0,1,0,0,False,False,False,False,,,
45831612,"{'steamid': '76561198126658780', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1542316896}",french,"Je ne recommande pas ce jeu.Dumoin pour l'instant car pour l'instant le jeu est bien vide... Il y a certe plein de choses rappellant les Très Très bon Age of Empires mais il manque beaucoup de choses avant que ce jeux soit a leurs Hauteurs comme par exemple le fait de pouvoir dézoomer PLUS le jeux pour avoir une meilleur visibilité de la carte dans sa globalité réglé les lag mineur ou Majeurs,Equilibrer le jeux,Réglé Voir REFAIRE les achievement/Objets Steam Dénué de sens...
Alors Oui dans ça Globalité Empires of Apart n'est pas Très bon il ce classe plutôt dans le Moyen voir peut-être Bon,mais malheuresement comme dit au dessus il manque encore plein de chose mais je suis sur que si toute c'est choses sont Ajoutés au Jeux alors il deviendra meilleurs !",1542317276,1542321490,False,3,0,0.476427912712097168,0,False,False,False,False,,,
45830245,"{'steamid': '76561198158319014', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1582097791}",turkish,oyunda server dan kaynaklı bir ping var galiba. sanırsam kore serverından baağlanıyoruz çünkü bir  server seçim ekranı yok .  online versiyon tat verimiyor yani diyeceğim o. ikinci bir konu sadece bir ırk veriyor ve diğerleri paket şeklinde satın alma istiyor. oyun içerisinde maç kazanıp kaybetmede bir ödül olmasını isterdim.,1542310862,1542310862,True,2,0,0.545454561710357666,0,False,False,False,False,,,
45821027,"{'steamid': '76561198452340991', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1631690453}",schinese,"个人觉得还有一些比较严重的问题需要改进
1. 小型对战AI只能添加无法删除，删除图标不在热区内
2. 法国、拜占庭城墙保存后再加载有时会无显示
3. 保存后再加载兵营无法生产
4. 面对复杂的城墙建筑时无法找到移动路径
5. AI弱鸡，套路单一",1542264458,1542264458,True,0,0,0,0,False,False,False,False,,,
45810319,"{'steamid': '76561198104112999', 'num_games_owned': 0, 'num_reviews': 211, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1710719380}",english,"This isn't a bad game but I would go for other RTS..
This game is a clone of Age of Empires II but ""simplified"". There are a lot of issues with the game such as your allies not doing anything in skirmish mode and the development system is not clear. 

The graphics reminded me of the late age of empires online (RIP) but still I honestly don't like this style due to its blocky models. 

It has a free to play mode so try it out for yourself. I would play AoE over this tbh. 
",1542202193,1542202193,False,7,2,0.59034264087677002,0,False,False,False,False,,,
45809064,"{'steamid': '76561198048887340', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 895, 'last_played': 1554173320}",english,"AOE2 DE killed this game, buy that instead.",1542196187,1575991907,False,0,0,0.476190477609634399,0,False,False,False,False,,,
45793729,"{'steamid': '76561198135239664', 'num_games_owned': 62, 'num_reviews': 7, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1543041044}",schinese,生存模式挺好玩，但是为什么资源就那么一点啊！！！！！采完就没了！！！！这怎么打啊！！！！,1542108570,1542108570,True,0,1,0,0,False,False,False,False,,,
45789185,"{'steamid': '76561198324833747', 'num_games_owned': 304, 'num_reviews': 177, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1680623121}",schinese,先花了钱，再免费了，还把各民族拆开卖，很好，这个评价值得到手,1542076299,1542076299,False,5,0,0.603043317794799805,0,False,False,False,False,,,
45786039,"{'steamid': '76561198094742358', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1542118267}",italian,Mi piace questo gioco classico ma divertente,1542057183,1542057231,True,0,0,0,0,False,True,False,False,,,
45784424,"{'steamid': '76561198120251609', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1631485532}",english,Good for a free game,1542049486,1542049486,True,2,0,0.50354611873626709,0,False,False,False,False,,,
45777640,"{'steamid': '76561198007086360', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1541870806}",english,"Polished,sleek looking game very much baised on the age of empires series with its own bits and bobs added in, it is fun and free with one civ so definatly give it a try. would give it a 6 or 7 out of 10 Devs are still working on it and adding to the game so im sure there will be more to come.",1542021550,1542021550,True,4,0,0.538789451122283936,0,False,False,False,False,,,
45770851,"{'steamid': '76561197979943473', 'num_games_owned': 927, 'num_reviews': 23, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1541979717}",english,Im surprised this hasnt been shutdown by microsoft. A LOT of plagiarism here. Literal AOE 2 clone.,1541979958,1541979958,False,0,1,0.408747673034667969,0,False,False,False,False,,,
45758442,"{'steamid': '76561198007825098', 'num_games_owned': 108, 'num_reviews': 4, 'playtime_forever': 7617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2093, 'last_played': 1572701664}",polish,Świetna gra z gatunku RTS,1541932091,1541932091,True,3,0,0.565217375755310059,0,False,False,False,False,,,
45740617,"{'steamid': '76561198173434077', 'num_games_owned': 350, 'num_reviews': 6, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1023, 'last_played': 1565660150}",english,"Lots of Fun, brings AOE2 to a more stable and usable version. Multiplayer works flawlessly, single player is fun but the AI needs work. You pay per nation you want which is an amazing idea, you won't be spending money on a faction you never play and you can try them all out before buying them. Played the AOE games and other games such as RON nonstop when I was younger with my sister and dad, this game let's us do that again while AOE2 is very hard to set up a multiplayer game when not on a local network. 

You may not want to get this game if:
-Low-Poly graphics put you off
-You are a die hard fan of the originals so much that you hate anyone attempting to replace them.
-Having a WIP game puts you off (yes there are bugs, no I haven't experienced any)
-Thats all I can think of

You may take this review as incredibly biased somehow but this is 100% my opinion, yours may differ, that's cool.",1541856239,1541856239,True,11,0,0.595098495483398438,0,False,False,False,False,,,
45711842,"{'steamid': '76561198276948263', 'num_games_owned': 25, 'num_reviews': 3, 'playtime_forever': 1636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1557356481}",english,"Not  a bad choice for AOE fans, BUT...servers...they resync and crash when you spent over an hour building an army to defeat your oponent...DON'T WASTE YOUR HDD SPACE ON THIS MEDIOCRE GAME.",1541721564,1541721564,False,3,0,0.53107982873916626,0,False,False,False,False,,,
