recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62493424,"{'steamid': '76561198274185466', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1631509794}",english,"neat
I like the guns
please update the game so i can run it properly again",1580102433,1580102433,True,0,0,0,0,True,False,False,False,,,
62490846,"{'steamid': '76561198050875611', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1580097970}",english,Shotgun fun.,1580098187,1624718791,True,0,0,0,0,False,False,False,False,,,
62335999,"{'steamid': '76561198266995294', 'num_games_owned': 72, 'num_reviews': 88, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1530164264}",english,Its okay,1579887930,1579887930,True,0,0,0,0,True,False,False,False,,,
62002375,"{'steamid': '76561198401442310', 'num_games_owned': 250, 'num_reviews': 239, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1583180966}",czech,7/10,1579305098,1603407800,True,0,0,0,0,True,False,False,False,,,
61989477,"{'steamid': '76561197986527965', 'num_games_owned': 726, 'num_reviews': 415, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1515023218}",english,Pretty decent but fairly short platformer with some comedy elements to it.,1579284599,1579284635,True,1,0,0.519999980926513672,0,False,False,False,False,,,
61810804,"{'steamid': '76561198398182405', 'num_games_owned': 140, 'num_reviews': 29, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1578847468}",russian,норм,1578946746,1578946746,True,0,0,0,0,False,False,False,False,,,
61720638,"{'steamid': '76561198259978801', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1578940715}",brazilian,Jogo divertido e com estilo único de passar pelas plataformas.,1578799590,1578799590,True,0,0,0,0,False,False,False,False,,,
61707270,"{'steamid': '76561198403281451', 'num_games_owned': 217, 'num_reviews': 58, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1579716907}",english,Dance is amazing!!!!!!!!!!!!!!!!!!!!!!   :) :) :),1578778729,1578778729,True,0,0,0.476190477609634399,0,False,False,False,False,,,
61613638,"{'steamid': '76561198177881590', 'num_games_owned': 24, 'num_reviews': 3, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1578644590}",koreana,"초심자에게도 어렵지 않은 난이도, 적당한 플레이타임 등 가볍고 재밌게 즐길만한 게임.
간단한 영어까지 된다면 플레이어를 피식하게 만드는 스토리라인은 덤.",1578644673,1578644673,True,0,0,0,0,True,True,False,False,,,
61570451,"{'steamid': '76561198027689535', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1578579174}",turkish,"ERKEN ERİŞİM İNCELEMESİ
░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1578573944,1578573944,True,0,0,0,0,False,False,False,False,,,
61504895,"{'steamid': '76561198147557381', 'num_games_owned': 185, 'num_reviews': 7, 'playtime_forever': 1295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1217, 'last_played': 1619998515}",english,mm good,1578455362,1578455362,True,0,0,0,0,True,False,False,False,,,
61206671,"{'steamid': '76561198136507502', 'num_games_owned': 355, 'num_reviews': 9, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1702840157}",russian,"NTTE- это тот самый проект, который из маленькой флеш-игры перерос в нехилый инди-экшен с элементами головоломки. Однако некоторое я высказать о РЕМАСТЕРЕ должен, что мне не очень понравилось. Это механика управления телекинезом и отталкивания за зеленого клона. Честно сказать, в оригинале они были реализованы(Для клавиатуры и мыши) гораздо удобнее, что давало больший простор для управления мышью, а теперь мышка прикована к кругу и такое пошло отлично на геймпад, вот только для клавы с мышкой пришлось адаптироваться снова. Радуют ещё достижения, которые дают тебе не хилый такой челлендж(Speedrun, Mmeyes indeerun и Steedrun), но их мало, что немного расстроило. Порадовало большое количество механик и связка всех уровней в один большой сюжет. 
8/10",1578052119,1578052119,True,1,0,0.519999980926513672,0,True,False,False,False,,,
61164762,"{'steamid': '76561198086657367', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1577662609}",english,"Pro:
--It's funny.

Con:
--Clumsy, frustrating control scheme makes gameplay unpleasant. Maybe that's part of the point for some people? But I don't personally enjoy learning how to turn a shopping cart on a dime.",1577996281,1577996281,False,3,0,0.512484967708587646,0,False,False,False,False,,,
61033516,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1577913389}",latam,"Realmente es un mal juego, Si bien tiene Modo JcJ, Workshop y editor de niveles  (ademas de soporte para mando), realmente hay que tener mucho ingenio para pasarla bien con este juego (que dicho sea de paso se termina en 1 hora).",1577852009,1577852009,False,1,0,0.44755244255065918,0,False,False,False,False,,,
60814697,"{'steamid': '76561198166454668', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1528603462}",english,"PLAY IT!
No time to explain the game! PLAY IT NOW!",1577604952,1577604952,True,0,0,0.406877130270004272,0,True,False,False,False,,,
60722089,"{'steamid': '76561198112990801', 'num_games_owned': 1644, 'num_reviews': 77, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1577504677}",koreana,"간단한 플랫폼 게임이다.

플레이타입도 1시간에서 2시간 사이이고

간단하게 플레이 할 수 있는 게임이다.

스토리가 있는거 같긴 한데 크게 중요하지는 않다.

주관적인 평점: 6/10",1577504829,1577504829,True,0,0,0,0,False,False,False,False,,,
60713432,"{'steamid': '76561198145232719', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1554141296}",english,.,1577494238,1577494238,True,0,0,0.488252580165863037,0,False,False,False,False,,,
60600390,"{'steamid': '76561198177395133', 'num_games_owned': 123, 'num_reviews': 5, 'playtime_forever': 4350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3632, 'last_played': 1706999652}",english,pretty good,1577373120,1621528242,True,0,0,0,0,False,True,False,False,,,
60586639,"{'steamid': '76561197961349980', 'num_games_owned': 750, 'num_reviews': 235, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1577358329}",english,Nice little platform. Some levels are pretty tough but nothing you couldn't learn to beat. Biggest minus comes from how controller worked. I had to switch from controller to keyboard and mouse in the middle of the game because aiming felt too hard and inaccurate.,1577358584,1577358584,True,2,0,0.540726363658905029,0,False,False,False,False,,,
60567601,"{'steamid': '76561198087038175', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1577329869}",polish,"Hard, but mostly becuase of not intuitive controls.",1577329955,1577329955,False,0,0,0,0,False,False,False,False,,,
60551185,"{'steamid': '76561198004382979', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1584580802}",english,"Its pretty entertaining for a bit, cool platform concept but gets old like any platform game.",1577309589,1577309589,True,1,0,0.511747419834136963,0,True,False,False,False,,,
60514828,"{'steamid': '76561198172366935', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1618924135}",czech,pepe smich,1577273262,1577273262,True,0,0,0,0,False,False,False,False,,,
60421624,"{'steamid': '76561198150290339', 'num_games_owned': 94, 'num_reviews': 37, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1583359842}",english,it is the best rage game ever,1577143733,1577143733,True,0,0,0.488252580165863037,0,True,False,False,False,,,
60134825,"{'steamid': '76561198167405107', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1607275632}",english,this game is amazing!!!,1576787761,1576787761,True,0,0,0.488252580165863037,0,False,False,False,False,,,
60077765,"{'steamid': '76561198833999405', 'num_games_owned': 27, 'num_reviews': 5, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1577018662}",russian,единственная годная игра от тинубюлд,1576690099,1576690099,True,0,0,0.476190477609634399,0,True,False,False,False,,,
60025513,"{'steamid': '76561198006053403', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1576599284}",english,"Alright, this review is hard for me because I genuinely love the writing and vibe of this game, but an unfun difficulty and some frustrating design choices bring it down. To clarify, I LOVE difficult games when they are done properly. Soulsborne games have a difficulty that makes you want to come back and try again. I spent hours in cuphead and loved almost every second of it. This ones difficulty and sometimes frustratingly punishing (although thankfully this is a much less common occurance) handling of checkpoints just makes me want to stop playing. I don't know enough about game design to explain why sadly, but I was put off enough to feel obligated to write this review in hopes that when this game gets a sequel (because PLEASE, I need more of this plot or lack thereof) they dial it back a bit on how punishing it is.",1576599699,1576599699,False,9,1,0.57635951042175293,0,False,False,False,False,,,
59929119,"{'steamid': '76561197996222034', 'num_games_owned': 1115, 'num_reviews': 436, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1576621185}",russian,"отличная игра, но достижения тупые",1576446202,1576521530,True,0,0,0,0,False,False,False,False,,,
59414771,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1575720490}",russian,"Не люблю эту игру. Пытаюсь понять, почему некомфортно, но чёткого определения не получилось дать.

То ли сюжет с бесконечно затянутой завязкой утомляет. ""У попа была собака, он её любил..."" - и заново, заново, только на другой локации.

То ли механика не зашла. Признаться, по ощущением игра не так сложна, как Super meat boy, к примеру. Но всё равно бесконечно крутить стик геймпада в этом случае удовольствия не доставило.

Но вот технически Remastered гораздо лучше оригинала - как минимум нет той сраной проблемы с разрешением экрана и поддержкой геймпада.

Раз не зашло, рекомендовать не буду. Кого я обману?",1575720799,1575720799,False,0,0,0,0,True,False,False,False,,,
