recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53111523,"{'steamid': '76561198201122013', 'num_games_owned': 195, 'num_reviews': 19, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1563542704}",english,"even babushka's old potato can run it
the controls can be funky at first but once you get used to them, I'm sure you'll be having a blast
note: this review is not meant to be 100% serious but eh, what do you know something we just gotta do what we gotta do",1562060576,1562060576,True,1,2,0.501654505729675293,0,True,False,False,False,,,
53007015,"{'steamid': '76561197992910000', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1563498115}",english,"Great and fun game to kill time, a must buy for that price. Nothing bad to say.",1562018174,1562018174,True,1,0,0.501654505729675293,0,True,False,False,False,,,
52949622,"{'steamid': '76561198297892751', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1673035421}",english,"wonderfull game, great price (at least when i got it) and lots of replayability. if your looking for story however, this isnt your game.",1562004881,1562004881,True,2,0,0.527350127696990967,0,True,False,False,False,,,
52809102,"{'steamid': '76561198150269563', 'num_games_owned': 497, 'num_reviews': 74, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1584562679}",english,"fun quick game, great graphics",1561978549,1561978549,True,1,0,0.501654505729675293,0,False,False,False,False,,,
52702955,"{'steamid': '76561198816020050', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1640930977}",spanish,Muuuuy AdicitivOOOOOOOO!,1561948678,1561948678,True,0,0,0,0,False,False,False,False,,,
52512911,"{'steamid': '76561198059372854', 'num_games_owned': 881, 'num_reviews': 39, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1561746180}",english,lasers,1561917270,1561917270,True,1,0,0.501654505729675293,0,True,False,False,False,,,
52187530,"{'steamid': '76561198055884288', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 13314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3927, 'last_played': 1635484038}",brazilian,"jogo bem divertido, nota 7,5",1561841946,1561841946,True,0,0,0,0,True,False,False,False,,,
52118537,"{'steamid': '76561198016368490', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1675575836}",russian,"Отличная аркада, можно расслабить голову и действовать спинным мозгом.
Простенькая, но стильная и красивая.",1561832457,1561832457,True,0,0,0,0,True,False,False,False,,,
52105968,"{'steamid': '76561197994469352', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3138, 'last_played': 1623440898}",english,Great game!,1561830997,1561830997,True,1,0,0.501654505729675293,0,True,False,False,False,,,
52055824,"{'steamid': '76561197971011821', 'num_games_owned': 19300, 'num_reviews': 34, 'playtime_forever': 14818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5992, 'last_played': 1703831723}",english,"I don't write many Reviews. 

I think most Games do not deserve, or need my opinion. 
And I usually don't feel well as an advertisement writer. 
But this one game is different. For me, this is a hidden Gem.

This is the only game i play everyday for 5-10 minutes. Since more then a Year. 
No other game got me hooked like this. I think I can say I like it a bit.
Maybe it is just a me-thing. Maybe it appeals just to my personal taste.

It is arcade-y, and in a way that makes it great ... I love the Explosions.
The graphics look simple. I like the minimalism. It makes it very clear and pure.
But it has a lot of depth. In the way you upgrade, your timings, how you fly.
And it is unforgiving. If you make mistakes you pay for them right away.
Yet it is so casual that you don't ever get angry. You just play another round.

The game gives every day a random Challenge, with different waves of enemies.
And there are daily leader-boards and Achievements.
Its addicting, but in a good way.

Jets.
Enjoy the Explosions.
Bombers - Rockets!
Circling - Find your Rhythm.
Scorpions.
Miners - Don't fail to Evade.
Raptor!
Kill the Carriers.
Impostor.
Upgrade your Ship.
Tank.
Lasers.
Repeat.
...
Fly fast and keep the Streak.
You will always die.
...
High Score.

I think many more people should play this hidden gem.
And its so cheap, you have no excuse not to.
Please play the game, and beat my score. 

Good Luck.


--------------------
EDIT:
After 547 Days played & 152 Hours gametime, I got the ""Furious"" Achievement.
Finally the Achievements are complete.

https://steamcommunity.com/sharedfiles/filedetails/?id=2155599712

.",1561825517,1594132572,True,44,1,0.744551301002502441,14,False,False,False,False,,,
52040294,"{'steamid': '76561198028699981', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1561833596}",russian,"Клон Asteroids с наворотами. Вместо войны с делящимися камнями здесь враги стреляют. Врагов несколько типов, отличающихся манерой движения и поведением прожектайлов. Все враги по какой-то причине похожи на видеокарты.
Сюжета нет. Миссий тоже. Набиваешь очки, чтоб попасть в ежедневную таблицу лидеров. Игроков мало, потому попадание в первую двадцатку при первом запуске, когда пробуешь управление, вначале вызывает недоумение, а потом разочарование.
Управление с геймпада хуже, чем управление с мыши.
Музыка безлика, но не бесит.
Игра не плохой таймкиллер, но своей цены она скорее не стоит и тратить время можно на вещи куда более занимательные, например смотреть в стену.",1561823828,1561823885,False,4,0,0.492394298315048218,0,True,False,False,False,,,
51681793,"{'steamid': '76561197999085571', 'num_games_owned': 392, 'num_reviews': 26, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1584169193}",english,"An unexpectedly fun little wave shooter with clean graphics, nice music, and a flight system where momentum needs to be kept in mind and where even a single in-flight upgrade will let you ram into and destroy other ships in a delightfully satisfying fashion. Keep yourself and your carrier alive while racking up the score for the daily leaderboard by learning the ins and outs of the wave configurations that also change daily. Not normally my kind of game, but it's a pleasant time filler for lunch breaks and other small blocks of time. Happily recommended.",1561787223,1561787223,True,0,0,0,0,False,False,False,False,,,
51611457,"{'steamid': '76561197995355045', 'num_games_owned': 307, 'num_reviews': 12, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1661303453}",english,Pretty good game can play anytime and stop whenever.,1561778127,1561778127,True,0,0,0,0,True,False,False,False,,,
51458932,"{'steamid': '76561197970738873', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1565544367}",english,"git gud
It's a Leaderboard game.

Honestly though...
How to describe this gem?
It's a twin-stick shooter.
You can't stop moving, but you can control where you move.
You die every 30 seconds to 5 minutes depending on skill and just plain bad luck.
You shoot incoming bad guys while flip-flopping around.
Trying to keep them from killing you and your defenseless carrier.

After so many kills you auto-upgrade into a better ship.
Get hit too many times in upgraded ships you get booted back down to lower level ships.
Get hit too often in lower level ships you die.
You can stop firing to ""heal"" but you can't stop firing because they're trying to kill you and your beloved carrier.

So again... git gud.",1561529108,1561821561,True,2,1,0.539328157901763916,0,True,False,False,False,,,
51333925,"{'steamid': '76561198312517562', 'num_games_owned': 242, 'num_reviews': 202, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1668207844}",english,"Dogfights? Check.
No stupid grinding? Mostly(though higher rank means more targets to shoot)
Twin stick shoot-em-up? Check.
A big damn stupid dummy mothership that ain't doin anythin aside from dying? Check.
A TANK upgrade with a mounted shotgun(Laser)? Heck a Check.
A copied enemy TANK? yeah, Check.
CARRIERS!(hostiles that can ion the crap outta your mothership, and spam fighters) Check.
A whole screen of enemies tossing overkill firepower at you? Check.
Dying a lot? Check.
Fun? Check.
and a whole load of leaderboard fighting?
CHECK.
WHATDAFAQ RE YOU WAITING FOR STOP LOOKING AT REVIEWS AND BUY THIS [strike]PIECE OF ****[/strike] masterpiece.",1561033525,1561033569,True,5,6,0.57483983039855957,0,True,False,False,False,,,
51307804,"{'steamid': '76561198037534544', 'num_games_owned': 238, 'num_reviews': 11, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1684298985}",koreana,"Kenny Loggins - Danger Zone

들으면서 플레이 합시다",1560953010,1560953010,True,0,1,0,0,True,False,False,False,,,
51091615,"{'steamid': '76561198349018242', 'num_games_owned': 164, 'num_reviews': 20, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1684069080}",russian,"збс, четко!",1559878614,1559878614,True,0,0,0,0,True,False,False,False,,,
