recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39859755,"{'steamid': '76561198441374241', 'num_games_owned': 295, 'num_reviews': 43, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1572100109}",schinese,"可以吧收费改掉吗，真的影响游戏体验。如果要弄，可以别弄分段收费吗，一次性就好。可以吗
",1517808977,1517808977,True,18,1,0.673522055149078369,0,False,True,True,False,,,
39849979,"{'steamid': '76561198420945940', 'num_games_owned': 92, 'num_reviews': 24, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1551888330}",english,good game ı ever saw,1517769873,1517769873,True,2,1,0.414396882057189941,0,False,False,True,False,,,
39847694,"{'steamid': '76561198308887005', 'num_games_owned': 76, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1517763717}",brazilian,"Péssimos controles, mas vou poupar este jogo de criticas pois é antigo (2001) e veio de graça, como diz um ditado de onde venho cavalo dado não se olha os dentes.",1517763835,1517763835,False,3,2,0.533392190933227539,3,False,True,True,False,,,
39847300,"{'steamid': '76561198279956405', 'num_games_owned': 498, 'num_reviews': 52, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1517762725}",schinese,连接不良然后就挂了？？？？？？,1517762755,1517762755,False,3,1,0.548596084117889404,0,False,False,True,False,,,
39844945,"{'steamid': '76561198018418250', 'num_games_owned': 40, 'num_reviews': 1, 'playtime_forever': 43235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19155, 'last_played': 1690803214}",tchinese,军事模拟巅峰,1517756572,1517756572,True,1,0,0,0,True,False,True,False,,,
39844803,"{'steamid': '76561198089402917', 'num_games_owned': 54, 'num_reviews': 22, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1517756112}",russian,"Самое что не на есть дерьмо,управление не удобное это раз в мультиплеер так и не вышел,камера не удобная чтобы сменить оружие одно на другое нужно несколько раз нажать на мышки короче бред блать

А еще 500 руб в месяц платить после того как вы этот калл купите",1517756207,1517756207,False,0,0,0.476190477609634399,0,False,True,True,False,,,
39835409,"{'steamid': '76561198427019010', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'last_played': 1562409803}",koreana,뭐 그럭저럭괞찮은게임,1517726786,1517726786,True,0,0,0,0,False,True,True,False,,,
39833785,"{'steamid': '76561198144900160', 'num_games_owned': 408, 'num_reviews': 50, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1506034516}",english,"this game is shit.
But hey i got it for free for some reason. :/",1517719703,1517719703,False,6,0,0.478813111782073975,0,False,True,True,False,,,
39831208,"{'steamid': '76561198194785903', 'num_games_owned': 83, 'num_reviews': 6, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1509491939}",swedish,Gets boring after 1 min... Not worth buying!,1517708527,1517708527,False,0,1,0,0,False,True,True,False,,,
39831177,"{'steamid': '76561198265373242', 'num_games_owned': 318, 'num_reviews': 171, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1515347519}",english,not realistic everyone knows back then real life was in black and white so how can this claim to be realistic and have colours,1517708415,1517708415,True,10,44,0.432045817375183105,0,False,False,True,False,,,
39828397,"{'steamid': '76561197982837520', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1504719316}",english,"Ehmmm,

How can this game get a positive rating on the store page if there're more negative reviews than positive ones?
How fishy is that?

Sounds like the standard ""Cornered Rat Procedure"" to fool potential customers.
Better stay clear of developers with such habits.",1517698224,1529875784,False,11,0,0.542349040508270264,0,False,False,True,False,,,
39827274,"{'steamid': '76561198203288504', 'num_games_owned': 179, 'num_reviews': 19, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1510598225}",german,Das Spiel sieht schlecht aus Einsteigerfreundlichkeit gleich 0 und dann will man dafür noch monatlich Geld. Man kann wohl seinen spaß darin finden aber man könnte auch sein Geld sinnvoller nutzen.,1517694974,1517694974,False,22,0,0.72458881139755249,5,False,False,True,False,,,
39826873,"{'steamid': '76561198370329239', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1513302892}",spanish,asco,1517693832,1517693832,False,0,1,0.437028199434280396,0,False,False,True,False,,,
39822125,"{'steamid': '76561198342208550', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1508814345}",french,"nnnnnnnnnnnnnnnnuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuullllllllllllllllll a chier 
",1517681387,1517681387,False,3,1,0.362017154693603516,0,False,False,True,False,,,
39819988,"{'steamid': '76561198313982890', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1512747784}",russian,Ну чё сказать? ГОВНИЩЕ!,1517675928,1517675928,False,5,0,0.547804415225982666,0,False,False,True,False,,,
39816554,"{'steamid': '76561198376398581', 'num_games_owned': 108, 'num_reviews': 37, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1625509491}",german,......................................,1517667369,1533394920,False,4,3,0.525364935398101807,0,False,True,True,False,,,
39815957,"{'steamid': '76561198381120485', 'num_games_owned': 78, 'num_reviews': 16, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1517056020}",english,i say Shit,1517665782,1517665782,False,2,0,0,0,False,False,True,False,,,
39815799,"{'steamid': '76561198081229020', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1505597983}",english,Devs used to remove bad reviews to make their game look better. F2P is unenjoyable with very basic classes. Not going to pay a subscripstion fee when i can get better games that are free.,1517665333,1517665333,False,10,0,0.549969971179962158,1,False,False,True,False,,,
39814272,"{'steamid': '76561198133812663', 'num_games_owned': 184, 'num_reviews': 25, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1542374517}",english,"I like this game, it is easy to get into and fun with a bunch of friends.
However, new players may be confused with the complex interface and navigation.
The community is pretty alright, mostly nice people.










The pay wall hurts alot though.
7/10",1517661197,1517661197,True,0,1,0.497737526893615723,0,False,False,True,False,,,
39812013,"{'steamid': '76561198153172402', 'num_games_owned': 57, 'num_reviews': 14, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1507910648}",thai,Really paid now,1517654266,1517654266,True,0,0,0,0,False,True,True,False,,,
39812008,"{'steamid': '76561198173920273', 'num_games_owned': 192, 'num_reviews': 11, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1517082670}",english,"Beautiful game. Easy to play, hard to master.",1517654249,1517654249,True,1,0,0.497737526893615723,0,False,False,True,False,,,
39811385,"{'steamid': '76561198217240940', 'num_games_owned': 61, 'num_reviews': 4, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1577608026}",schinese,感觉这个游戏可玩性很高，并且低配电脑也能带的起来，就是没有汉化，但总体上来说，还是很好玩的。,1517652292,1517652292,True,3,1,0.521124064922332764,0,False,True,True,False,,,
39810567,"{'steamid': '76561198233441196', 'num_games_owned': 24, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1506157519}",english,nice,1517649387,1517649387,True,0,0,0.497737526893615723,0,False,False,True,False,,,
39804883,"{'steamid': '76561198392729854', 'num_games_owned': 48, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1506616998}",turkish,"kontrolleri biraz daha düzelse güzel oyun
",1517624612,1517624612,True,2,0,0.526803433895111084,0,False,False,True,False,,,
39803451,"{'steamid': '76561198273683222', 'num_games_owned': 28, 'num_reviews': 22, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1535959954}",english,The money is not worth it. The game is extremely outdated to what it should be.,1517617928,1517617928,False,3,0,0.527559041976928711,0,False,False,True,False,,,
39799066,"{'steamid': '76561198281412384', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1513504375}",turkish,PC'niz patates ise buyrun oyun ..,1517603156,1517603156,True,1,0,0.485106378793716431,0,False,False,True,False,,,
39798093,"{'steamid': '76561198403551437', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1543516983}",german,SHIT it take ages to get from point a to point b,1517600478,1517600478,False,2,0,0.467479676008224487,0,False,False,True,False,,,
39795151,"{'steamid': '76561198346993284', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1517592060}",spanish,"No te dejan completar el tutorial porque te matan a cada rato los jugadores,se ponen en el spawn escondidos y te matan los del otro equipo encima ni escapar podes porq tenes q esperar para moverte HORRIBLE.",1517591845,1517591845,False,3,1,0.524017453193664551,0,False,False,True,False,,,
39791396,"{'steamid': '76561198141020703', 'num_games_owned': 115, 'num_reviews': 6, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1507041212}",czech,shit :),1517581252,1517581252,False,4,1,0.491764724254608154,0,False,False,True,False,,,
39790465,"{'steamid': '76561198012684602', 'num_games_owned': 188, 'num_reviews': 20, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1652870412}",english,"Love this game been playing since 2010 devs are doing a amazing job at keeping this game alive 
",1517578182,1517578182,True,10,3,0.495398789644241333,0,False,False,True,False,,,
39790129,"{'steamid': '76561198239459696', 'num_games_owned': 123, 'num_reviews': 12, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1579296271}",turkish,"Kötü BİR oyun oynanışını sevmedim
",1517577066,1517577066,False,2,0,0.487179458141326904,0,False,False,True,False,,,
39789645,"{'steamid': '76561198052063673', 'num_games_owned': 0, 'num_reviews': 463, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1504638566}",german,simply incredible,1517575377,1517575377,True,0,0,0,0,False,False,True,False,,,
