recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14030268,"{'steamid': '76561197969948149', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1421447877}",english,"[h1]One Sentence[/h1]
Atmospherically interesting and surreal puzzle game with some glaring flaws.

[h1]A Bit More[/h1]
Let me first say I got this game for the fair price of 0.74$ and I think paying full price may also be a fair deal, depending on where your video game preferences lie.
Kairo sets the mood pretty early with it's ominous soundtrack and stark visuals. I found the grain effect and mouse smoothing (default settings) annoying so I had to turn them off straight away. I had extremely choppy/laggy mouse and keyboard movement which might be due to my weak computer but this game should not as demanding on the cpu as it is. Despite all that Kairo's atmosphere is enjoyable and the much needed hint system helps in teaching you what the level design won't. Towards the later segments of the game the puzzles lose some of their quality and the map design will leave most players wondering around without much enjoyment.  

[h1]Bottom Line[/h1]
If you enjoy difficult puzzles and open ended mysteries Kairo will give you your money's worth

Follow http://steamcommunity.com/groups/West7 for more game reviews",1421502281,1421502351,True,4,0,0.532010138034820557,0,True,False,False,False,,,
14028488,"{'steamid': '76561198021959875', 'num_games_owned': 6843, 'num_reviews': 255, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1505212860}",tchinese,偶而的靈感，盲目的幻想夢境，潛意識的超現實解謎。,1421494715,1421494715,True,10,0,0.613509893417358398,0,True,False,False,False,,,
14025954,"{'steamid': '76561198066170994', 'num_games_owned': 619, 'num_reviews': 56, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1571612806}",english,"░░░░░░░░░░░░▄▐
░░░░░░▄▄▄░░▄██▄
░░░░░▐▀█▀▌░░░░▀█▄
░░░░░▐█▄█▌░░░░░░▀█▄
░░░░░░▀▄▀░░░▄▄▄▄▄▀▀
░░░░▄▄▄██▀▀▀▀
░░░█▀▄▄▄█░▀▀
░░░▌░▄▄▄▐▌▀▀▀
▄░▐░░░▄▄░█░▀▀ THIS GAME IS
▀█▌░░░▄░▀█▀░▀
░░░░░░░▄▄▐▌▄▄
░░░░░░░▀███▀█░▄
░░░░░░▐▌▀▄▀▄▀▐▄ 2 SPOOKY 4 ME
░░░░░░▐▀░░░░░░▐▌
░░░░░░█░░░░░░░░█
░░░░░▐▌░░░░░░░░░█
░░░░░█░░░░░░░░░░▐
",1421481155,1421481155,True,0,0,0.391262948513031006,0,True,False,False,False,,,
14024727,"{'steamid': '76561198093538696', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1421728580}",english,"This is a pretty interesting game. Though oftentimes it suffers from the same problem as similar indie titles. It'll forget it's an abstract first person puzzle game and become Sculpture Garden Simulator 2015. Yes game, when walk through your rooms I appreciate your post-modernist, minimalist design that recalls Egyptian, Chinese and Classical art. But when you place these puzzle-less rooms in between the puzzles, you're really hurting the pacing. Though for $0.74 (as of this writing) , I definitely recommend picking it up. The puzzles are just challenging enough and if you have trouble the game has a pretty generous hint system.",1421472792,1421472792,True,0,0,0,0,True,False,False,False,,,
14021132,"{'steamid': '76561198105490693', 'num_games_owned': 426, 'num_reviews': 86, 'playtime_forever': 1451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1582208983}",english,"This game is just creepy awesome! It´s not horror but there is such an atmosphere cause the music. You needn´t be affraid of the dark lonely and strange rooms. You are always allone and their is nothing that can kill you.
Kairo has many different and funny puzzles. Most of them are very easy but to the end it is getting harder and harder.
I finished the game twice becouse it is so mystory and strange that I just want to play it all the time and I wanted to earn all archivments. 
You can also play Kairo with an Oculus Rift. I advise you to play this game.
I would give it 9/10.
And my current speedrun record is 26:15:42min",1421452812,1433677774,True,0,0,0.455696195363998413,0,True,False,False,False,,,
14007285,"{'steamid': '76561198098664126', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1421389902}",english,"I thought it was just some puzzle game that has little meaning and story-less... But it's not.
You'll find Kairo mysterious and unbearably protective of its secrets. 
I really loved playing this game.

Some of the cons:

- Short (I finished it fully in 5 hours, but it was still fun.)
- Little challenge, some obstacles are easy.

I recommend.",1421391895,1434788995,True,0,0,0,0,True,False,False,False,,,
13993985,"{'steamid': '76561198049061232', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1421203359}",english,"Very cryptic game. You will feel like a fine craftsman trying to repair an immense mechanism of which you can't grasp the entire dimension and function, and yet, each part of it it's so beautiful in its minimalistic design.

The puzzles aren't hard to solve and it won't take you a lot of time to travel through the entire world. For that matter, someone will probably call this game more of a ""walking simulator"", but maybe in this case a ""vision"" simulator label could be appropriate.",1421324379,1421324638,True,2,0,0.539363503456115723,0,False,False,False,False,,,
13993756,"{'steamid': '76561198084110829', 'num_games_owned': 239, 'num_reviews': 7, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1421256447}",russian,"Игра просто охрененная! Захватывающий гемплей заставит окунуться в прохождение игры с самого начала и до самого конца. Да, погибнуть нельзя. Никак. При всем желании. Игра страдает прямо-таки толстовским всепрощением. Обрушат на голову крышу, устроят ядерную бомбардировку, из разверстой бездны прискачут Всадники Апокалипсиса — истошный вопль «Элика!!!» автоматически оживит героя и вернет его на ближайшую надежную опору. Бесполезную в таких условиях «полоску здоровья» убрали, заменив двумя состояниями: «здоров» и «ранен». Статуса «R.I.P.» нет, даже в бою за гибелью следует мгновенное воскрешение. В качестве компенсации противника слегка подлечивают. Подобное упрощение раздражает бывалых геймеров и заставляет чувствовать себя читером, но, с другой стороны, избавляет от рутинного «save/load». В сказке ему не место... Да, именно в сказке. Сказка — в работе художников, которые при помощи акварельной графики и cel-shading легко и артистично компенсировали нехватку полигонов. В отсутствии инвентаря (мы ничего не копим и не храним). В несложных, но симпатичных логических загадках. Наконец, в тихой мелодичной музыке",1421322721,1421322721,True,1,0,0.498494148254394531,0,True,False,False,False,,,
13990111,"{'steamid': '76561197973941789', 'num_games_owned': 501, 'num_reviews': 30, 'playtime_forever': 315, 'playtime_last_two_weeks': 15, 'playtime_at_review': 221, 'last_played': 1710649953}",english,"This isn't even really a game, its kinda like walking around in a world like the PS2 startup screen. There are puzzles but most of them are fairly simple; the atmosphere is the real reason I liked this. If you just like the idea of getting lost in a strange place and trying to make sense of it then this might interest you.",1421288879,1421288879,True,0,0,0,0,True,False,False,False,,,
13990040,"{'steamid': '76561198033438825', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1421194727}",swedish,An unfinished game. Even if the simple design might be charmy. For 3 minutes. You will become bored and then you will become annoyed by the bugginess of the game. Especially looking through the walls. It feels much more as an early access than a complete game.,1421288437,1421288437,False,0,0,0,0,True,False,False,False,,,
13989157,"{'steamid': '76561198041949592', 'num_games_owned': 0, 'num_reviews': 605, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1491485239}",english,"Hey everyone and this is my review about the game!

This is a some kind of a puzzle walk simulator game.


[h1]Interface/Menu/Settings[/h1]

The game will only ask you for the language once. There are 5 different languages.
There are many different resolution sizes available.
There is a volume slidebar available.
There is a look sensitivty available.
You can play with a xbox controller.

[h1]About the game.[/h1]

So you are dropped into this game and you will have no clue what it is about or what to do. Most of the puzzles are pretty annoying and the game feel really bland. Even if you have manage to complete a puzzle, you will not feel that you will get rewarded for it. You will feel that you are just playing a boring walking simulator game with no impacts and progression at all.

Graphics are not catchy and boring.
Sound is minimalistic.
Clunky control movement.
Character is ""sliding"" and not walking.
There are hints available.
Feels really bland/empty.

[h1]Other things.[/h1]

None.

-------------------

I Give this game a 2/10",1421282317,1491485253,False,0,0,0.494804531335830688,0,True,False,False,False,,,
13988970,"{'steamid': '76561198203195772', 'num_games_owned': 142, 'num_reviews': 2, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1421313779}",english,"It seemed really boring at first, it's not boring (trust me).It's really good, it has it own ways, kida creepy. Like a puzzle game it's quite hard, even though there are hints! If you played ""Antichamber"", you have to play this!!!",1421280401,1421280401,True,0,0,0,0,True,False,False,False,,,
