recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11828401,"{'steamid': '76561197970954313', 'num_games_owned': 278, 'num_reviews': 15, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1442166017}",spanish,"La verdad es que me gustaba la idea, que tampoco es muy original, pero el planteamiento no me acaba de gustar. 
Representa que eres el dueño de un imperio de una industria que apenas tiene mercado, y es muy poco realista. Me explico:
Empiezas, y solo puedes poner granjas. De acuerdo. Compras un terreno, y construies una granja de pollos. Cuando has vendido unos cuantos, desbloqueas el siguiente nivel, que te da acceso a otros productos, por ejemplo huevos. Perfecto. Digamos que quiero dedicar mi imperio a los huevos. Contra mas pollos tienes, mas huevos produces. Excelente. Pero en este punto ya empiezas a notar lo aburrido del sistema. Para vender, hay que aceptar pedidos del mercado. UNO A UNO. Eso significa que cada vez tienes que ir al mercado, aceptar una oferta de, digamos 300 huevos, ordenar a un camionero que los envie, y espera ra que llegue al cliente, que el cliente son ciudades. Cuando ya llevas unos cuantos, se terminan los pedidos de huevos y eso con solo una granja produciendo. Y tardan 1 mes o mas en aparecer nuevas ofertas, con lo cual, si quieres hacer algo, tendras que dedicarte a otra cosa. Pues montas una carniceria y vendes carne de pollo. Y luego? Pues granja de vacas, y luego? Pues montas una serreria, un mina etc..etc.. No puedes dedicarte y especializarte en un solo producto, pues las ofertas del mercado son limitadas. o sea que con una sola granja de pollos, una de vacas, ya no puedes poner mas, porque te van a sobrar cuando se terminen las ofertas. Con esto quiero decir, que es muy poco realista, ya que no tiene sentido que un magnate se dedique a tooodas las cosas. Que pudieras hacerlo, una vez tengas un buen imperio de algo montado me pareceria estupendo, pero es que te obliga a usarlo todo, pues para desbloquear cosas tienes que vender, y si no hay ofertas no puedes vender.
Ademas, cuando ya tienes bastantes cosas, imaginate el engorro que es, estar aceptando oferta tras oferta, para vender todos los productos. Estaria bien que pudieras vender un producto a una ciudad, indefinidamente, y el precio de venta fuera bajando devido a la oferta, y pudieras expandirte por otras ciudades a medida que avanzas, reduciendo el precio de ese producto en todas las ciudades, o vender poca cantidad, para mantener los precios, un poco a cada ciudad, hasta llegar a un punto donde la demanda estubiera cubierta. No se si me explico. Pero con este sistema, tienes que hacer mas de comercial que de gerente. Y comercial de todos los productos existentes. Hasta que se terminan las ofertas y tienes que esperar. 

Ademas, es bastante facil ganar dinero, lento, pero facil. Y menos mal, porque en ningun sitio te da informacion de cuanto te esta costando la fabricacion de cada producto (luz, agua, sueldos, transporte) Solo aparece un listado de gastos e ingresos del dia actual. Y como el sistema de ventas es el que es, pues puedes ver como cada dia gastas 54 euros. Y de repente un dia vendes 2000 euros en algo. Vale, de acuerdo, pero al dia sigiente no lo vas a ver, entonces, como sabes si esta funcionando tu negocio? Deberia tener como minimo un resumen semanal, mensual y anual. Pero solo aparece el resumen del dia actual, asi, pues a las 00:00 ya no ves lo que vendiste a las 23:58. 
En fin, si cambiaran el sistema de ventas, y añadieran algo mas de informacion, seria un juego aceptable. Desfasado, pero aceptable.",1408770312,1408770312,False,34,0,0.763466060161590576,0,True,False,False,False,,,
11788995,"{'steamid': '76561198026956183', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1406716002}",english,"this game is staggeringly awful.
I thought hey, I'll be the first to try it out, and it's only $30.. how bad can it be? 

It is poorly constructed, poorly animated, the gui commands are counter intuitive, the industrial economic model flat out doesn't work.. and you're forced through endless lesser industrial types in order to get to what you actually want to build.. 

It's horrible. Run away!
",1408506738,1408506738,False,5,0,0.581836223602294922,0,True,False,False,False,,,
11784226,"{'steamid': '76561198141072586', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1606, 'last_played': 1498499924}",polish,"Na pierwszy rzut oka gra swietna jesli chodzi o aspekty ekonomiczno strategiczne, niektorzy narzekaja na kiepska grafike ale nie o to w tej grze chodzi, po wielu a naprawde wielu godzinach zaczelo mi sie wydawac ze nie umie dodawac dwa plus dwa jednak okazalo sie ze to gra ma z tym problem, jest wiele bugow przez ktore przestalem grac, nie ma logiki w produkcji surowcow, jesli produkujesz w jednym budynku dwa produkty naraz to zamiast robic 50% pierwszego surowca + 50% drugiego surowca wyglada to 75% + 75%, a w innych budynkach zuzywa dwa razy wiecej wymaganych surowcow, dlugo sie glowilem i nie ma logicznego wytlumaczenia, czasem jest tak, a czasem inaczej, pozatym brakuje troche automatyki w niektorych zadaniach ale da sie przyzwyczaic, gdyby nie bugi to bym polecil",1408476541,1408657768,True,0,0,0,0,False,False,False,False,,,
11745400,"{'steamid': '76561198032578003', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1408589399}",french,"Jamais vu un aussi mauvais tutoriel. Lorsque vous faites une erreur au niveau des instructions, vous êtes obligés de recommencer le tutoriel au complet.  Ça fait une vingtaine de fois que je je recommence le tutiriel sans parvenir à le terminer!",1408230018,1408230018,False,3,1,0.475171893835067749,0,True,False,False,False,,,
11678876,"{'steamid': '76561197962460010', 'num_games_owned': 273, 'num_reviews': 4, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1406753226}",english,"The game itself is a very good idea and should really inspire more simulation game. At first, it made me think of the old capitalism game. The graphics are OK (it's a sim game afterall) but there is one major feature that gets the game almost unplayable. To make money, you have to select orders you want to fulfill then send a car to deliver it. The problem? it takes a few operations to get that done and you'll spend most of your play time doing that. Most orders are small, not repeatable and there is no may to automate it (it would be easy to simply click on a ressource with: ""deliver to order when ready"").

In fact, you won't spend much time building your industry empire. You will be rage clicking the orders to make a few coins and that will take all the space. If there was a a patch released to automate it with bigger orders, i would rewrite this review. But for now, i can't recommend it.",1407868412,1407868412,False,4,0,0.505294442176818848,0,True,False,False,False,,,
11672230,"{'steamid': '76561198040616730', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1407072596}",german,"Es gibt sicher bessere Spiele aber auch entsprechend schlechtere :) Wenn man wirklich gezielt versucht den Bedarf der umliegenden Städte zu decken und somit den Städtewachstum voran zu treiben, dann ist man schon eine Zeit lang beschäftigt.  
Zumindest wird man durch fehlende Automatismen ""aktiv"" gehalten...

Ein dickes minus gibt es für die Grafik... Was sich die netten Entwickler dabei wohl gedacht haben??? xD

Aber trotzdem gibt es von mir eine Kaufempfehlung... Auch wenn es nur ein mittelmäßiges Spiel ist, ist es aufgrund von fehlernder neuer Alternative im Sektor Wirtschaftssimulation, doch schon wieder ein gutes Spiel...",1407830599,1407830599,True,9,0,0.550060927867889404,0,False,False,False,False,,,
11625189,"{'steamid': '76561198031835868', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1439426699}",english,"it is a great game to play and it is easy to  normal play on how  the player plays the game, now that I have played the game to me is is good game I'm now at level 3 in one game and about to change to level 4 in another gme",1407655590,1407912302,True,6,0,0.423806875944137573,0,True,False,False,False,,,
11620118,"{'steamid': '76561198030881655', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1409420499}",spanish,"Sólo hay camiones para transportar las mercancías, cuando podría haber muchos más medios de transporte como trenes o aviones. Demasiado básico en general",1407618883,1407618883,False,9,0,0.62984079122543335,0,True,False,False,False,,,
11609487,"{'steamid': '76561198077654579', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1443742359}",french,J'aime bien ce jeux. Il est relax après une dure journée de travail c'est apprécier.,1407553281,1407553281,True,5,0,0.511218249797821045,0,True,False,False,False,,,
11602703,"{'steamid': '76561198110635099', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1691984560}",english,"Does not work on Parallel Desktops (Virtual Machine settings: Windows8/4GB Ram/1GB Video) on Mac (MBP 15"" Retina mid '12). It starts, shows Rondomedia logo,and goes away. Money wasted.
Another stupidity is you need to run it on Steam at least 5 minutes to post a review. If it does not work how can you run it 5 minutes. I watched the Rondomedia logo several times to count seconds upto 5 minutes to write this.",1407513188,1407513188,False,2,0,0.447913497686386108,0,True,False,False,False,,,
11602693,"{'steamid': '76561198124144266', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1770, 'last_played': 1407601668}",german,Ein Spiel mit sehr grossem Suchtpotenzial wenn man gerne ne eigene Industrie aufbauen will. unglaublich viele geschäftszweige vom Bauern über die Stahlindustrie bis zur Hausbauelementeherstellung alles dabei. Ich empfehle das Spiel jedem weiter und wünsche viel spass beim ausprobieren.,1407513077,1407513077,True,3,1,0.501460909843444824,0,True,False,False,False,,,
11588130,"{'steamid': '76561198045783529', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1483905145}",german,"Wer eine Wirtschafts-Simulation mit Logistik-Elementen erwartet, der sollte woanders suchen. Grafisch nicht aktuell, ein ewiges Click-Tutorial und dann kleine, aber entscheidende Fehler im Gamedesign.

Ein Beispiel:
Ich muss 100 Hühner an eine Stadt liefern. Mein LKW kann 300 Hühner transportieren. Also fahre ich meine Hühnerfarmen an, sammle die Hühner ein und bringe sie weg. Oder? Nee, leider nicht. Denn es geht so: ich fahre jede Hühnerfarm (in der selben Straße) an, bringe 15, 30 oder auch 50 Tiere in die Stadt - aber nie alle auf ein mal. Ich fahre einmal die komplette Strecke pro Farm... Der LKW ist nicht in der Lage, sie einzusammeln und ZUSAMMEN weg zu bringen.

Nicht kaufen, es macht so einfach keinen Spaß.
",1407419284,1407419284,False,2,0,0.461946696043014526,1,False,False,False,False,,,
11585604,"{'steamid': '76561198041609219', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1558197566}",italian,I caratteri delle scritte sono troppo piccoli. Non si riesce a leggere praticamente niente.,1407402428,1407402428,True,6,0,0.557915985584259033,2,True,False,False,False,,,
11576390,"{'steamid': '76561198007210289', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1194, 'last_played': 1409496036}",english,"This is a good cross between the traditional tycoon/industry type games and the more recent facebook leveling/reach target type games. The order system was a little frustrating until you realise that you can just produce every item as at some point there will be a massive order that will use up all your stock. the road system is annoying, one tip is to build them first in the middle then build the buildings and connect it all up.

As the game progresses it crashes very often so be sure to save, it is a little too much now and it definately needs a patch.

Otherwise its a good little economic sim, altho too much micro in my opinion with minimal automation possible and thus can be quite tedious, but still good fun given the little choice in the game catogory.

overall id say a 7/10 at the halfway point (levelwise) if the crashing continues and get worse then that will definately be a dealbreaker....will update late on if that is the case",1407341260,1407341260,True,6,0,0.480703860521316528,0,True,False,False,False,,,
11576120,"{'steamid': '76561198091703919', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1496977559}",russian,"Здраствуй. Запрети себе ее покупать. много проблем и багов.
1 НЕ ЗАПУСКАЕТСЯ. - некая проблема с запуском
2 интересного в ней мало
3 цена за таокое качество высокая
4 найдите лучше игру и на много веселе",1407339840,1407339840,False,6,0,0.413175612688064575,2,True,False,False,False,,,
11570450,"{'steamid': '76561197991854395', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1409169328}",english,"Trash Game, Just a new mod for the their old game Farming Giant. Keeps Crashing constantly, sluggish performance. zero automation. the tools to buy land are horrible (selection tools). the interface is from a game of 1995. its more like a $5 game u play years after for nostalgia. DO NOT BUY not worth $30.",1407302709,1407302724,False,2,0,0.449704229831695557,0,True,False,False,False,,,
11569191,"{'steamid': '76561197990797459', 'num_games_owned': 129, 'num_reviews': 8, 'playtime_forever': 1323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1553034991}",english,"Forget all the negative reviews.

The game is fine, however some of the features are a bit boring (micromanagement) 

Overpriced but enjoyable for people who like business simulators !!


",1407293067,1407293067,True,13,0,0.581448733806610107,0,True,False,False,False,,,
11568056,"{'steamid': '76561198049846920', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 21798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8073, 'last_played': 1536267907}",french,"le jeux est genial mais ils devrait patcher la maniere de faire les livraison pour que ce soit moins long 

par exemple un entrepot global ou l'on pourrait seulement cliqué envoyer pour remplir un contrat",1407284165,1407284201,False,7,0,0.548297762870788574,0,True,False,False,False,,,
