recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
70332718,"{'steamid': '76561198352223237', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2078, 'last_played': 1646842190}",english,"I played 35 hours of this game in the last 5 days. I'm hooked.

There's a severe lack of guides and information on some of the game's aspects but the Developer and the small but loyal community are quick to respond to players' inquiries which is nice to see. There's also a lot of carry-over knowledge for people like me who have played a lot of farming games.

Hopefully new art gets put into the game soon. The lack of portraits on some characters is a bit disorienting and ruins the immersion. 

Music is great and simple. Art style is nice and pleasing. Story is there but needs to be expounded on. The dating aspect is also begging to be updated as, from what the Wiki provides, each candidate only has one romantic heart-event. 

Anyway, so far I love this game a lot. It reminds me of some of Harvest Moon's old games in that it's simple, grindy, but also satisfying and addictive. 

I've played some SDV and the 3DS Story of Seasons games, and for what it's worth, Orange Season has some aspects to it that it does better than both franchises. It has a wild animal taming system much like the 3DS Story of Season games but you can take the animals back to your farm eventually which is exciting and new. It's mining is a lot more interactive than the 'hit here to collect' mining in Story of Seasons games, but it's also not as complex as Stardew Valley's as there is no combat in the game. 

Some things I wish would get added in the future:
1. More and better heart events akin to HM/SOS games where each stage of the heart progress unlocks and event.
2. Guides. I had to do a lot of discussion-digging here on Steam to find some things out for myself. I also quickly learned that some features didn't make it through the updates and were then obsolete which made it even more frustrating.
3. As I said, I'd really like for more art to be in-game. It'd be nice for the portraits to have different emotive versions to fit the dialogues. 
4. More domesticated animals. I really like the concept of breeding chickens until you get the perfect one, I just wish that the other animals get their chance to shine too as right now, they don't offer much interaction.
5. Quality meter on both crops and produce. The seed-maker is really 'meh'. In the farming games of recent, it's mainly used as a way to pass crop quality down until you get the perfect crop; without the quality meter on crops, it's really just for a little price discount. I'd also like to see a quality system on milk and eggs as at the moment, I don't think befriending your animals does much if anything at all. 

The Developer seems to be really hard-working and I wish them all the best. This game has a bright future and could be amazing; but for now, it's just good.",1591363584,1591363584,True,4,0,0.518518567085266113,0,True,False,True,False,,,
70267209,"{'steamid': '76561198025821825', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1593497446}",brazilian,"Fantasy Farming: Orange Season está para Stardew Valley assim como Starbound está para Terraria, são demais as semelhanças. Se você curtiu Stardew e quer mais do mesmo, provavelmente vai gostar desse também. Não está tão polido quanto o antecessor mas, quem estiver na dúvida, pode baixar a demo. Foi o que eu fiz e viciei rapidinho.
Orange Season tem um diferencial: deve ter brazuca na produção. O jogo tem personagens do nosso folclore (saci e curupira), no verão se vende tigela de açaí e pra colher tem algumas frutas ""exóticas"" que são bem nossas. Achei bacana essa representação. Recomendado.",1591241968,1616835484,True,31,0,0.788717091083526611,5,True,False,True,False,,,
70223743,"{'steamid': '76561198998552971', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1592791521}",english,Very fun like stardew,1591161131,1591161131,True,1,0,0,0,True,False,True,False,,,
70136355,"{'steamid': '76561199006053335', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2959, 'last_played': 1710224384}",brazilian,"Jogabilidade e enredo incrível. Se diferencia muito bem dos outros jogos estilo fazenda e simulação.
A tradução do jogo é impecável e faz várias referências à cultura brasileira. Nota mil <3",1591002219,1591002219,True,4,0,0.56204378604888916,0,True,False,True,False,,,
70047674,"{'steamid': '76561198078558482', 'num_games_owned': 3006, 'num_reviews': 391, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1590972571}",english,"For 1 dollar under stardew valley? I dunno, its just a stark contrast between the two in terms of overal polish and notability. Fantasy farming just feels... off. Maybe i need more time for it to grow on me but i honestly i wouldn't reccomend it unless it was on sale, like 30% off or more. 

Don't get me wrong though, i appreciate the effort, cuz there really aren't that many games of this type out there on steam i've gotten into. I just hope this can be one of them someday.",1590850096,1590953773,True,2,0,0.516891896724700928,0,True,False,True,False,,,
69231306,"{'steamid': '76561198148438043', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 5093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1665122273}",english,Fun,1589629267,1589629267,True,0,0,0.458646625280380249,0,True,False,True,False,,,
69196023,"{'steamid': '76561198329142807', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1626539840}",brazilian,"Um game gostoso desses e com legenda PT-BR. Mano, só jooogaaa!!!!!!",1589574777,1589574777,True,1,0,0.523809552192687988,0,True,False,True,False,,,
69089960,"{'steamid': '76561198078727447', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2330, 'last_played': 1609291877}",english,Love it.,1589411467,1589411467,True,0,0,0.458646625280380249,0,True,False,True,False,,,
69043972,"{'steamid': '76561198149963725', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1592256776}",english,Its Stardew Valley. Enough said.,1589339430,1589339430,True,1,2,0.469512194395065308,0,True,False,True,False,,,
69036544,"{'steamid': '76561198418321354', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3946, 'last_played': 1670668388}",spanish,"Got this game on 2017. My first review was 2020. It was positive. Now it's December 2022. 
The game had a lot of potential so I supported the EA but in 2021 this project was sold to a company and the original developer just disappeared without a word. 

The new company spent from December 2021 to December 2022 to do a single update, porting this to another engine, only for the game to be unplayable. Not just a few annoying bugs, the game right now it's a really bad demo. 

You start a new save and choose your character, and it can or can't look like what you chose in game. It depends, you can restart a few times and maybe it'll end up working. World will freeze and only flow when you have the menu open. If you manage to not get stuck at some point of the map and do not get the freezing bug, you roam around the world with characters  acting like they already know and like you, and 0 indications as of what to do. 

This review is now negative because I can't recommend a game that as of today it's not even playable. Sadly, I don't think this project is going to ever be complete in any satisfactory way.",1589326109,1669998606,False,1,0,0,0,True,False,True,False,,,
69030521,"{'steamid': '76561198112951254', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1485, 'last_played': 1698365327}",english,"I really, really, really enjoy this game. There are many games that are a mix of harvest moon, stardew valley, famring games etc etc, but this one is super cute and addictive. There`s story, there`s farming, you can ride cows and goats. I also loved the way they put a bit of the brazilian culture in it. There are a few things that bother me, like pictures of characters missing from dialogue boxes, but it can all be fixed with updates.
10/10 cute fun lil farming game",1589316344,1589316344,True,2,0,0.523809552192687988,0,True,False,True,False,,,
68979931,"{'steamid': '76561198317845526', 'num_games_owned': 54, 'num_reviews': 6, 'playtime_forever': 5569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3741, 'last_played': 1693259438}",brazilian,"para os que gostam do estilo,verão muito potencial num projeto bastante ambicioso de um Brasileiro,vale mais que a pena conferir.",1589237192,1589237192,True,2,0,0.541984736919403076,0,True,False,True,False,,,
68924028,"{'steamid': '76561198796758210', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1670628718}",english,Oh my god. I really love this game. I like everything about it. Thank you!,1589145236,1589145236,True,0,0,0,0,True,False,True,False,,,
68892744,"{'steamid': '76561198311294178', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1672990329}",japanese,"　日本からの購入である。
まず書いてある通り、日本語には対応していないが中学英語レベルでも何となくわかる。翻訳ツールを使ってみたが、文字がつぶれてうまく読み取れなかった。

　ゲーム内容について
何時間かプレイしたが、面白い。
個人的な意見で申し訳ないが、プレイヤーのキャラメイクができればもっとよかった。早期アクセスなので仕方ないが、立ち絵が用意されていないキャラもいる。割と可愛い。

",1589102368,1589102368,True,10,0,0.655172407627105713,0,True,False,True,False,,,
68772186,"{'steamid': '76561198167561917', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1669998453}",english,"this game is very charming and enjoyable. the graphics are beautiful and colourful despite looking a little retro, which isnt a bad thing. the animations are not stiff and are very well done. there is a lot of farm animals to choose from such as goats, ducks, chickens, etc each have a small variety of different colours they come in. the world is just full of life, there is a lot of wildlife and activity going on in the town. the villagers each have their own personalities, that dont feel lifeless and boring. there is just a lot of features, both big and small, that none of the other farming sims have that make this game so special. i really cannot wait to see this finished and what the creator will do in the future",1588914969,1588914969,True,4,1,0.571764707565307617,0,True,False,True,False,,,
