recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
70757628,"{'steamid': '76561198256879471', 'num_games_owned': 171, 'num_reviews': 38, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 988, 'last_played': 1674279319}",english,"A short and cute JRPG with a fantastic combat system. If you want to get back into JRPGs, or just want a polished little game to pour a few hours into, then HMC is a great pick.

Going into more detail, Helen's Mysterious Castle is an RPGmaker game that uses modified versions of the basic RPG maker toolkit to make a unique story and a gorgeous battle system. Don't be fooled by my playtime; The main story, from start to finish, should take somewhere between five and eight hours, with an extra hour or two for the bonus content/secrets. The game follows Helen, a classic mute amnesiac protagonist, as she explores the titular castle. 

The story is nothing spectacular, but it's there for those who want it and it's fairly lighthearted, save for a few moments in between. I personally enjoyed it, and it got me back into the storytelling mood enough to tackle the next JRPG on my list. They also successfully implement some world changes as the game goes on, which makes what you're doing feel like it has an impact.

The music is fantastic, honestly. My only qualm is that it's way too loud, and I never did find a way to turn it down, so I often just muted my computer. It's a shame, because the songs really are great - invigorating, suiting the situation, and with enough emotion to immerse yourself. If you can, give yourself a chance to enjoy the variety of music - they're all well-polished.

My favourite part of the game - the combat system. This is what sets Helen's Mysterious Castle apart from the other JRPGs and RPG maker games that float around steam, and make it well worth the money it's asking. The combat system is a time-based wait system that is incredibly smooth and which they take full advantage of. There are tons of unique bosses which have interesting animations and difficult boss battles - honestly, I'd relate them to puzzles in how complex they can be. You can't button mash this to win, and it feels good to play. I don't want to spoil too much, but it's definitely the highlight of the whole game for me. It's smoother than almost any combat system out there, and it makes you think. The enemies actually react to how you're fighting them, and every boss has a unique method of fighting back. They've used tons of unique ideas for the battle system to make the gameplay dynamic. I just... I just love it. If anything should be the deciding factor, this is it.

As a final note, a lot of the graphics are based on or retrieved from the RPG maker kit. However, don't let that put you off. The animations are smooth, the characters are well designed, and the pixel art is clear and easy on the eyes. While it isn't anything particularly special, I'm a huge fan of the smooth battle animations and how they implemented what they had available. It's genuinely quite pretty.

If I'm to rank this game in the star system... I'd say 4/5. It's really, really solid for an RPG maker game. The core gameplay is polished and lots of fun. It's not winning any awards for the art or story, but they're easy on the eyes and don't get in the way of the battles. The music weaves itself into the rest of the game seamlessly. I had plenty of fun with it, and as long as you're willing to give it the benefit of the doubt, I think anyone can get some enjoyment out of this.

As a post-note, I realized halfway through writing this that there was something I forgot to mention about the gameplay. The overworld has lots of secrets which are fairly easy to find simply by walking against walls and looking for transparency, but at one point a main path is hidden and I got stuck there for a short while before I started searching for secrets. It might trip some people up, but since it's just the one place, I didn't include it in the judgement of the game. It is an odd game design choice, though.",1592109367,1592109622,True,0,0,0,0,True,False,False,False,,,
70080127,"{'steamid': '76561198137343475', 'num_games_owned': 546, 'num_reviews': 194, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1518501035}",english,"Easily worth the 2$

fun time",1590904329,1590904329,True,0,0,0,0,True,False,False,False,,,
69829941,"{'steamid': '76561198051208778', 'num_games_owned': 265, 'num_reviews': 47, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1590487736}",english,"Talk about a pleasant surprise. A hidden jewel. 

I bought this game a few years ago, and just let it sit in my library, collecting dust. I'm not even sure what made me play it, but I'm glad I did. 

This game is definitely one of the more unique RPGs using one of the RPGMaker engines. It's almost a Souls-lite type of game. 

You are encouraged to beat your head against enemies in battle, while usually dying repeatedly, until you learn their patterns and behaviors. It gives a level of satisfaction of beating an enemy and conquering a floor I haven't felt felt in quite a while. You are never penalized for dying, aside from having to return to where you were killing/avoiding monsters again along the way. Dying is just a part of the experience as you learn strategies for taking on all of the games enemies and bosses. 

The presentation of the game is quite nice to look at too. Not the best I've seen out of an RPGMaker engine, but certainly not one of the worst I've seen either. The environments are nice to look at and clean. And the sprite work, especially Helen, is actually really good and adds character to a literal silent protagonist. 

The music is also really pleasant. I especially love the music used on the second floor of the castle. The incidental sound effects are alright. Not bad, but nothing amazing either. They do their job effectively, and in the end you can't really ask for much more. 

The story... that one surprised me. Going into the game, and within the first few minutes of playing, I expected there to be virtually nothing. Just killing baddies until I found some nameless evil, or other derivative reason, at the top for doing everything that I had done in the game up until that point. Basically that is exactly what happened, but the reasons, the motivations of everything behind the scenes was actually a lot more impactful than I expected. Point is, there is very little story here, but what is here is actually really good and you might be surprised by a few things by the end of the experience.

There are a few nitpicks though. For one, the controls are a bit sloppy. I don't know if it's a limitation of the engine, but this game does not play well with an analog stick. You'll be begging to use your D-Pad for moment within a few minutes of the game as you are trying to navigate the castle, and you can't (or at least not with third party software perhaps.)

The game can be a little convoluted with explanations, too. It is a bit challenging to describe any specific situations without taking away the experience of the game, but suffice it to say you will have to explore around and talk to everyone to learn everything there is to do in this game. While that is certainly not a bad thing, some important and otherwise helpful things in this game can be a bit too easily missed.

All in all, this is a fantastic little half dozen or so hour RPGMaker title that definitely deserves a play through or two.",1590489046,1590489046,True,0,1,0.45649072527885437,0,True,False,False,False,,,
69624845,"{'steamid': '76561198131170464', 'num_games_owned': 462, 'num_reviews': 22, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1590178700}",polish,"Super gierka jRPG z bardzo ciekawą mechaniką walki i ulepszeń w dobrej cenie, fabularnie też nie jest źle. Polecam fanów gier typu RPG Maker.",1590178662,1590190068,True,0,0,0,0,True,False,False,False,,,
69455327,"{'steamid': '76561197980255244', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1589932375}",english,The Stouffer's Macaroni & Cheese of RPG Maker games.,1589945393,1589945393,True,0,1,0,0,True,False,False,False,,,
69387705,"{'steamid': '76561199051003577', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1684672497}",japanese,ストーリー、グラフィック、戦闘が面白い,1589837696,1589837696,True,0,0,0,0,True,False,False,False,,,
69192137,"{'steamid': '76561198030157300', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1589576284}",english,"This is a simple looking RPG that is quite a bit deeper than it looks, and there are so many tradeoffs to consider for your arsenal, really liking it!",1589569726,1589569726,True,0,0,0,0,True,False,False,False,,,
68831653,"{'steamid': '76561198100915047', 'num_games_owned': 328, 'num_reviews': 80, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1589000552}",koreana,?,1589007519,1589007519,True,2,4,0.545454561710357666,0,True,False,False,False,,,
68705638,"{'steamid': '76561198024845616', 'num_games_owned': 570, 'num_reviews': 19, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1588815807}",english,"What an amazing little game. Really fun RPG mechanics and had a lot of depth for what equated to a 6-7 hour game. Kind of regret not finishing it years ago when I first bought it, or the many times I started the game but didn't get past the second boss of the game.",1588815887,1588815887,True,0,0,0,0,True,False,False,False,,,
68545606,"{'steamid': '76561198183737057', 'num_games_owned': 214, 'num_reviews': 6, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1588586019}",schinese,"麻雀虽小五脏俱全

女主回复别人都是“？”和“！” 好屌",1588587036,1588587036,True,0,0,0.472440958023071289,0,True,False,False,False,,,
68126091,"{'steamid': '76561198031412722', 'num_games_owned': 458, 'num_reviews': 43, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1585486396}",russian,"Helen's Mysterious Castle - классическая JRPG с довольно интересной боевой системой. Вместо управления командой из трех-четырех персонажей, под контролем игрока находится только один. При этом здесь нет обычных для игр жанра раундов, но есть временная шкала, продвижение по которой осуществляется после выбора используемого предмета.

Математически игра очень тонко проработана и на счету здесь каждая единичка атаки, защиты или скорости. Разнообразных соперников в игре не очень много, но каждый из них помимо набора различных атак имеет свой алгоритм поведения, что делает игру довольно детерминированной и нивелирует эффект удачи.

Сюжет не особо выделяется. Он в большой степени пародиен, но не опускается до абсурдности Disgaea. Раскрытию вселенной помогают отлично прописанные и запоминающиеся NPC.

Совокупно HMC - это отличная игра, из которой можно почерпнуть много интересных идей. Рекомендую всем любителям классических JRPG для ознакомления.",1588002715,1588002715,True,0,0,0,0,True,False,False,False,,,
