recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12503545,"{'steamid': '76561198112037188', 'num_games_owned': 381, 'num_reviews': 34, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1708048629}",english,"I bought this game in Early Access and after many months, it seems like a year now, the pc version is still in about the same state as when I purchased it. Shame on the one dev (Becky) team for even pretending to be working on this game. Game has been dead since day 1.

Pros. Game has changed little since its original release in 1988. Graphics are OK until the pieces start disappearing (turn solid black.)

Cons. Game hasn't improved much since its original release in 1988.

I'll be honest, take a chance only if you like single player and if you can buy it on sale for under  $3, otherwise skip this game.",1413404041,1413417826,False,20,1,0.575079083442687988,1,True,False,True,False,,,
12473261,"{'steamid': '76561198049374311', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1406602597}",english,"Unfortunately this was a complete waste of money. The game hasn't been finished and is showing no signs of ever being finished and relased -- have a quick look in the Forums and you will see all the complaints (along with 2 or 3 faithful fans that keep saying ""STOP BEING IMPATIENT!"") Well I'm tired of waiting (How long has it been? 6 months? 12? I cant even remember!)  and I'm done checking the Hub every month to see if any announcements have come from the Dev. The Dev can't even be bothered to keep her paying customers informed on the state of the game? Not impressed. I'm done with this game. I recommend you do not buy it.",1413174249,1413174249,False,53,0,0.690778672695159912,5,True,False,True,False,,,
12461832,"{'steamid': '76561197974777647', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1462099480}",english,Seems great but I bought it for the multiplayer aspect in which the lobby is always empty. In that case I will have to use this review section to appeal to players to add me if they want a game online! Then I can give a more fully fledged review. Add me fellow chess heads -  cmpcperc,1413110517,1413110517,True,1,0,0.502510368824005127,0,True,False,True,False,,,
12397980,"{'steamid': '76561198154222760', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1649200354}",english,Would be a great chess game if it didn't keep crashing (I have a high end gaming computer) and the character's keep lossing their texturing mid game... wait to purchase until debug the hell out of it.,1412677082,1412677082,False,27,0,0.604146182537078857,3,True,False,True,False,,,
12366530,"{'steamid': '76561198018502286', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1538393512}",french,"le meilleur jeu d'échec, des animation grotesques et des personnage detaillé ainsi que différent décord de fond et une belle soundtrack. Je le conseils pour toute amateur de jeu d'échec.",1412455082,1412455082,True,0,0,0,0,False,False,True,False,,,
12362619,"{'steamid': '76561198083614682', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1510348551}",english,crash sim 2k15,1412436821,1412436821,False,14,1,0.461049795150756836,0,True,False,True,False,,,
12328490,"{'steamid': '76561198043425621', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1574643942}",french,"I like to play at this game because he was very fun to see the fight very the pieces but in the old version these golems for the towers now there is a men with a mace.
I like to play at chess but with the computer it's hard to win.",1412272971,1412272971,True,0,0,0,0,True,False,True,False,,,
12290459,"{'steamid': '76561198116804537', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1437422972}",english,its a good game but it sucks when u crash near the end of a match for no reason,1412006183,1412006183,True,4,0,0.522329032421112061,0,True,False,True,False,,,
12134123,"{'steamid': '76561198021984129', 'num_games_owned': 107, 'num_reviews': 5, 'playtime_forever': 1897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1537998478}",english,"The Game brings faith players back to MS-DOS Battle Chess and puts a modern touch to the game. There are some key features to the world of Chess that is missing such as a option to request/offer a draw instead of having to force the draw. It came down to King and Rook vs King and Rook which is a draw any computer should take. Instead it forced it for me to exchange the rooks to force the draw.  The game design is nice textures smooth except for a minor glitch and one game crash.  The game does everything that chess player would want, Yet there needs to be more meat to the bone, After seeing all the fights the characters become annoying and old fast and just get in the way and I found my self switching to the classic pieces to avoid confusion. 

There needs to be more of a challenge as the AI seems to be the same on all levels, It grabs what it can and has no ambition and the AI certainly is no Deep Blue.  So once you get passed the New feel, beat the AI and compelete the Skill challenges there is nothing to keep a player from coming back, the multiplayer feature is empty of players, I left it on for a week and no players came in except for 1 admin to see if I was a bot.  So although this game as a lot of sentimental value to me and I'm sure to so many others, unless some major re-vamping is done to the AI and more added to the game, I stick with my chessmaster 10 to tutor me further,  It will be perfect for beginners and new players however more seasonal players and above will just see it smile play couple of games and move on.

The AI never tries to win and just always pushes to draw - and that sums it up for the game. It does the bare minimum leaving a game with a lot of potential, left wanting...

I love Battle Chess but feeling Dissapointed  - 7/10",1410998507,1410998507,True,0,0,0,1,True,False,True,False,,,
12115375,"{'steamid': '76561198049818133', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1423502653}",english,"So far of the three games I've played, three have crashed the game. I would wait before buying this game as it needs a lot of bug fixing and as of right now it's been three months since the last update. The game has a lot of potential and I really hope they make a crisp, polished, finished product some day soon, but for now, wait before buying.",1410844477,1410844477,False,4,0,0.506500899791717529,1,True,False,True,False,,,
12096439,"{'steamid': '76561197979077960', 'num_games_owned': 216, 'num_reviews': 16, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1422618721}",english,"I got this early access game as part of a gift.

### Pros:
- Nice graphics (3D environment, animations) for a chess game ^^
- Single or multiplayer game
- Training area (but the latter should contain more puzzles)
- Steam Achievements
- I love the sneaky/sly Queen behaviour when capturing pieces

### Cons:
- It often crashes during a game on my windows7-x64 PC … a really bad point for chess software since a game can be very long in theory
- It should be nice to switch between 3D and 2D piece depictions during a game (e.g. 2D for thinking and 3D for capturing pieces, if desired)
- As many others, I don’t like the design of some character (knights look like other pieces, the rook is quite singular but please remove that ugly beer belly)
- More skins should be available for the 2D (standard) pieces, and the latter are not exactly centered on the cases
- I can run most recent games but I have to disable features (anti-aliasing and anisotropic filtering) on this game => optimization problems that should be fixed in future.

### Conclusion:
There are currently too many cons to recommend this game … but it could become more interesting by fixing these issues.

10/20

/edit : the crash issue can be solved by disabling anti-aliasing & anisotropic filtering

http://steamcommunity.com/app/200150/discussions/0/616188473109203291/",1410694271,1420656342,False,1,0,0.503225803375244141,0,False,False,True,False,,,
12086369,"{'steamid': '76561198084329528', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1696555808}",english,Ive been searching for a 3D chess game for months and have been unsuccessful. I stumbled upon this game and it took my breath away the animations are amazing and the chess-piece battles are both funny and strategically well made. I cant wait for future updates and crash fixes. Until more updates come out this game is a definite 8/10,1410625932,1410625932,True,0,0,0.47413790225982666,1,True,False,True,False,,,
12038293,"{'steamid': '76561198127839248', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1574830345}",english,"(original review) it's a fun game already, and i've only played it like an hour or 2.  however in that 2 hours it crashed twice, no glitches, only problems i had were crashes and the white chess pieces turned black after a turn or two. (months later review) well, now i'm here about 8 months later if not longer, this being my first early access game, i am very disappointed. after burger becky stealing all of our hard earned money not thinking of anyone but herself, she has abandoned us all. saying oh my mother died, (next week) oh grandpa died (next week) oh had to clean up mothers death (next month) oh had to help grandpa and in his coffin. give me a fucking break becky. after 8 months or longer and no word, none. not one, you say oh well i will patch it up, yeah okay. (towards the end of 2015) oh burger becky gave us a patch? yeah i was dreaming. Too bad she's just a common thief, well becky, since everyone died, who are you burying now? Cause that has been your excuse forever now.",1410302044,1446796246,False,5,0,0.526736319065093994,0,True,False,True,False,,,
12009316,"{'steamid': '76561197962033347', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1410076313}",english,"Ok, Whats up with the computer doing the same move back and forth over and over when it has dozens of possible moves.  Is that a programmers attempt to force the player to give up in bordom?  Really lame!",1410072248,1410072248,True,0,0,0,1,True,False,True,False,,,
