recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75373033,"{'steamid': '76561198016003941', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1599138312}",english,This game is amazing!! For a free game it's so much fun! Very Wolfenstein 3D and early Doom...the guns feel good and the overall design is very enjoyable. For what it is...grab it!!,1599138387,1599138387,True,0,0,0,0,False,False,False,False,,,
75367032,"{'steamid': '76561198062593700', 'num_games_owned': 67, 'num_reviews': 13, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1599127328}",schinese,射击时鼠标不能左右移动，太蠢了。,1599127427,1599127427,False,0,0,0,0,False,False,False,False,,,
75333396,"{'steamid': '76561198368447775', 'num_games_owned': 47, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1621179765}",spanish,"ME CAGO EN FALETE JUEGO ECHO POR MI PRINMO SIN MANOS GRAFICOS DEL DOOM DE 1987 DE LA NES Y ME VA A 3 FPS DENUCIA 
",1599063709,1599063709,False,0,2,0.336946278810501099,0,False,False,False,False,,,
75324781,"{'steamid': '76561198889320104', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1599141428}",english,"This game really needs to gain more attention, It's really good",1599052320,1599052320,True,1,0,0.523809552192687988,0,False,False,False,False,,,
75314268,"{'steamid': '76561198363111270', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1607123740}",english,"Fun game, soundtrack helps. I was bored and within seconds I was fine.",1599032454,1599032454,True,1,0,0,0,False,False,False,False,,,
75287041,"{'steamid': '76561198071135261', 'num_games_owned': 428, 'num_reviews': 323, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1656941787}",english,#VerifyVenuz,1598985871,1598985871,True,23,5,0.709945857524871826,0,False,False,False,False,,,
75264274,"{'steamid': '76561198356105679', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1603309886}",english,Pop pop,1598953450,1598953450,True,1,0,0,0,False,False,False,False,,,
75231345,"{'steamid': '76561198335409569', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1683050378}",finnish,epic,1598894582,1598894582,True,0,0,0,0,False,False,False,False,,,
75020935,"{'steamid': '76561197963348938', 'num_games_owned': 417, 'num_reviews': 11, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1599160922}",english,"Really brilliant little game that gets oldschool gunplay and exploration just right. A perfect balance of challenge and fun, I can't believe it's free. Recommended!",1598558783,1598558783,True,0,0,0,0,False,False,False,False,,,
75018528,"{'steamid': '76561198098434408', 'num_games_owned': 312, 'num_reviews': 152, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1610781430}",english,"fun little Wolf 3D clone, very simple and easy to understand enemies, weapons and levels. 
Also nice music and art.",1598555231,1598555231,True,3,0,0.501504361629486084,0,False,False,False,False,,,
74876517,"{'steamid': '76561197969299519', 'num_games_owned': 1098, 'num_reviews': 68, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1598340505}",english,Extremely short and truly excellent.,1598340822,1598340822,True,0,0,0,0,False,False,False,False,,,
74605889,"{'steamid': '76561198095415786', 'num_games_owned': 1726, 'num_reviews': 117, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1577393739}",english,"i got gun for picnic
it’s gun that send texts
it’s gun that make breakfast
gun that sign breasts
it’s gun that straight faced
gun with six senses
it’s gun that hate texas
gun that wear vests",1597916918,1597916918,True,13,5,0.635452806949615479,0,False,False,False,False,,,
74570559,"{'steamid': '76561198867518688', 'num_games_owned': 100, 'num_reviews': 11, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1597854160}",russian,Иллюминаты воруют наши патроны,1597856300,1597856300,True,0,0,0,0,False,False,False,False,,,
74439506,"{'steamid': '76561197998343607', 'num_games_owned': 425, 'num_reviews': 139, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1597640588}",english,I think I went deaf after hearing the minigun.,1597640235,1597640235,False,11,19,0.619528472423553467,0,False,True,False,False,,,
74400302,"{'steamid': '76561198980803169', 'num_games_owned': 91, 'num_reviews': 31, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1598259042}",russian,Что то типо дума но от илюминатов,1597579748,1597579748,True,0,0,0,0,False,False,False,False,,,
74395775,"{'steamid': '76561198090979486', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1604353373}",english,this game has inspired me to become a gun god irl,1597572724,1597572724,True,0,0,0,0,False,False,False,False,,,
74379349,"{'steamid': '76561199063140083', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1597431839}",russian,Игра прикольная ну и БЕСПЛАТНАЯ,1597543908,1597543908,True,2,1,0.545454561710357666,0,False,False,False,False,,,
74297567,"{'steamid': '76561198801482482', 'num_games_owned': 25, 'num_reviews': 39, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1653630443}",english,rich triangle man with alot of guns (not rlly),1597417605,1683148387,True,4,1,0.545454561710357666,0,False,True,False,False,,,
74157158,"{'steamid': '76561198243373404', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1596519197}",english,I died,1597183485,1597183485,False,1,6,0.468807458877563477,0,False,False,False,False,,,
73953774,"{'steamid': '76561198059295809', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1591934474}",english,#VerifyVenuz,1596860112,1596860112,True,0,0,0,0,False,False,False,False,,,
73723852,"{'steamid': '76561198135403804', 'num_games_owned': 545, 'num_reviews': 11, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1685907156}",brazilian,"Jogo de FPS Doom-like excelente! Impressiona por ser tão bom e tão leve.
Ótimo para speedrun :)",1596498609,1596498609,True,0,0,0,0,False,True,False,False,,,
73642112,"{'steamid': '76561198096775759', 'num_games_owned': 573, 'num_reviews': 42, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1596350850}",finnish,hyvä,1596350888,1596350888,True,0,0,0,0,False,False,False,False,,,
73624813,"{'steamid': '76561198008282906', 'num_games_owned': 0, 'num_reviews': 285, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1575871548}",english,"Check out my Steam Curator page, ""Minorthreatt Gaming Reviews."" I have the most organized and extensive genre lists on Steam! Be sure to ""FOLLOW"" for more of my recommendations: http://store.steampowered.com/curator/31339849-Minorthreatt-Gaming-Reviews/?appid=257170

The Short of it: FREE to play, fast, old school FPS with good soundtrack. Guns feel and sound great; they all have a heavy bang and kick to them. Been waiting for this to release for YEARS, but so glad I followed it. 

Reminds me of: If you liked DOOM, there's a good chance you'll like GUN GODZ.
",1596315489,1596315489,True,0,0,0.453172177076339722,0,False,False,False,False,,,
73615211,"{'steamid': '76561197997059777', 'num_games_owned': 1039, 'num_reviews': 441, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1596299571}",english,5/10,1596299597,1596299597,True,0,0,0.46961328387260437,0,False,False,False,False,,,
73260773,"{'steamid': '76561198404220915', 'num_games_owned': 75, 'num_reviews': 19, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1613965370}",english,holy fuck holy shit holy sshfsihfursifhufuckfujdshitshfdoisjfsofjdfjosiffjfifsjhsoist oh my fuckignaifdiuh god I lovee sevvjebreiuvhiuerbv gamrewaaaeuhfushfuieshuivrn  feewlminwhfubewuibuifvwbugbhjvrghuweygvcuegrueyivbehrgiuhdubdiurbvuidhvdbxuirgusiruionrhnerhibuire drbryvursby,1595684672,1595684672,True,0,0,0.476190477609634399,0,False,False,False,False,,,
73092040,"{'steamid': '76561198301487883', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1596397994}",english,yes,1595387743,1595387743,True,0,0,0.476190477609634399,0,False,False,False,False,,,
72965444,"{'steamid': '76561198051001795', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1595534888}",english,"Wow Great Game , wish I could play more but I got a little motion sickness.",1595187613,1595187613,True,0,0,0,0,False,False,False,False,,,
72693712,"{'steamid': '76561198880365978', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1617915767}",russian,"HOLD ON!
─────────────────────────────────
───────────────███───────────────
─────────────██▀─▀██─────────────
───────────██▀─────▀██───────────
─────────██▀──▄▄▄▄▄──▀██─────────
───────██▀──▄▀─────▀▄──▀██───────
─────██▀──▄▀───███───▀▄──▀██─────
───██▀────▀▄───▀▀▀───▄▀────▀██───
─██▀────────▀▄▄▄▄▄▄▄▀────────▀██─
█▀─────────────────────────────▀█
█████████████████████████████████
─────────────────────────────────
───────────▀█▀─█─█─█▀▀───────────
────────────█──█▀█─█▀▀───────────
────────────▀──▀─▀─▀▀▀───────────
─────────────────────────────────
▀─█─█─█──█─█▀▄▀█─█─█▄─█─█▀█─▀█▀─█
█─█─█─█──█─█─▀─█─█─█▀██─█▄█──█──█
▀─▀─▀─▀▀▀▀─▀───▀─▀─▀──▀─▀─▀──▀──▀

",1594756484,1658753123,True,0,0,0,0,False,False,False,False,,,
72328724,"{'steamid': '76561198105299280', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1594250512}",russian,"Когда соскучился по Nuclear Throne, а вторая часть так и не вышла.",1594250575,1594250575,True,5,3,0.559366106986999512,0,False,False,False,False,,,
72051478,"{'steamid': '76561197982035854', 'num_games_owned': 696, 'num_reviews': 40, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1622578266}",english,Very very good FPS. People who created this simple FPS have very good understanding how to create good shooting feeling.,1593902136,1593902136,True,0,0,0,0,False,False,False,False,,,
72045112,"{'steamid': '76561198883529757', 'num_games_owned': 450, 'num_reviews': 41, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1593896780}",turkish,doom'un cakması ama guzel,1593894325,1593894325,True,1,0,0.5,0,False,False,False,False,,,
71818033,"{'steamid': '76561198937686719', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1593621172}",english,Gravity Fall's secret ending,1593621256,1593621256,True,0,2,0.476190477609634399,0,False,False,False,False,,,
71792578,"{'steamid': '76561198867617698', 'num_games_owned': 33, 'num_reviews': 5, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1676143262}",russian,"Gun godz... Это одна из первых работ Vlambear. Для тех кто не в теме расскажу историю этой игры. Кхм... Есть такой сайт ""Venus patrol"". Это был очередной сайт про видеоигры кой их уже много. Им тогда нужна была какая-то рекламка, что пиарила бы их сайт. Тогда они попросили Vlambear сделать небольшую игру которую можно будет скачать с их сайта. И в апреле 2013-ого года выходит Gun godz. Простенький динамичный шутер от первого лица. И вот Vlambear решили выпустить игру на более широкую аудиторию. Сюжета как такового нету, однако по мере прохождения всё становится на свои места. Мы- заключённые какой-то тюрьмы и нам надо отправиться к директору этой тюрьмы чтобы сделать ему дырку в животе. Главный злодей кстати это Бог оружия и денег, Йанг Биназ или же просто белый треугольник с глазом. Насколько я знаю он также появился в небезызвестной Nukelar Throne. Игра маленькая, и на то чтобы пройти её полностью уйдёт 2 часа. Ну или час если вы киберкотлета и все уровни проходите на 3 треугольника с первого раза. Особенно мне понравился саундтрек. Vlambear кажется придумали новый жанр музыки- Инопланетный рэп. Вообщем игра сделана добротно, только жаль что мало, а так 9/10. А тут сюрприз для те кто дочитал до конца. Главного босса можно пырнуть ножом для мгновенной смерти.

За информацию спасибо TaifunTV",1593594736,1593594736,True,34,0,0.775007307529449463,1,False,False,False,False,,,
71709271,"{'steamid': '76561198082744225', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1593498827}",english,Fun but  short experience. Feels like  a cleaned up version of the Wolfenstein 3D,1593498854,1593498854,True,0,0,0.481637537479400635,0,False,False,False,False,,,
71643720,"{'steamid': '76561198867263601', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1623922806}",russian,"игра отличная, но короткая",1593428356,1593428356,True,0,0,0,0,False,False,False,False,,,
